    1956   4.250000000000E-06  1.122500000000E-06  3.533750000000E-07  1.272312500000E-07  1.115000000000E-06  3.615000000000E-07  1.062500000000E-06  3.293750000000E-07
    1957   4.200000000000E-06  1.130000000000E-06  3.742500000000E-07  1.473500000000E-07  1.075000000000E-06  3.392500000000E-07  1.050000000000E-06  3.150000000000E-07
    1958   4.000000000000E-06  1.040000000000E-06  3.295000000000E-07  1.212500000000E-07  1.017500000000E-06  3.081250000000E-07  1.052500000000E-06  3.391250000000E-07
    1959   4.000000000000E-06  1.010000000000E-06  3.032500000000E-07  1.029500000000E-07  1.050000000000E-06  3.375000000000E-07  1.030000000000E-06  3.327500000000E-07
    1960   4.100000000000E-06  1.105000000000E-06  3.612500000000E-07  1.329625000000E-07  1.085000000000E-06  3.577500000000E-07  1.090000000000E-06  3.640000000000E-07
    1961   4.000000000000E-06  1.085000000000E-06  3.647500000000E-07  1.400375000000E-07  1.092500000000E-06  3.736250000000E-07  1.085000000000E-06  3.735000000000E-07
    1962   4.000000000000E-06  1.115000000000E-06  3.835000000000E-07  1.496375000000E-07  1.102500000000E-06  3.798750000000E-07  1.012500000000E-06  3.176250000000E-07
    1963   4.000000000000E-06  1.105000000000E-06  3.850000000000E-07  1.575625000000E-07  1.012500000000E-06  3.213750000000E-07  9.675000000000E-07  2.868750000000E-07
    1964   3.700000000000E-06  9.400000000000E-07  2.965000000000E-07  1.087750000000E-07  9.000000000000E-07  2.657500000000E-07  8.825000000000E-07  2.568750000000E-07
    1965   3.600000000000E-06  8.700000000000E-07  2.550000000000E-07  8.497500000000E-08  8.550000000000E-07  2.470000000000E-07  8.200000000000E-07  2.222500000000E-07
    1966   3.550000000000E-06  8.475000000000E-07  2.458750000000E-07  8.116875000000E-08  8.125000000000E-07  2.211250000000E-07  7.900000000000E-07  2.040000000000E-07
    1967   3.450000000000E-06  7.825000000000E-07  2.111250000000E-07  6.345625000000E-08  7.625000000000E-07  1.958750000000E-07  7.375000000000E-07  1.883750000000E-07
    1968   3.450000000000E-06  7.575000000000E-07  1.938750000000E-07  5.476875000000E-08  7.300000000000E-07  1.847500000000E-07  7.325000000000E-07  1.908750000000E-07
    1969   3.250000000000E-06  7.175000000000E-07  1.836250000000E-07  5.114375000000E-08  7.225000000000E-07  1.896250000000E-07  6.975000000000E-07  1.773750000000E-07
    1970   3.250000000000E-06  7.525000000000E-07  2.001250000000E-07  5.768125000000E-08  7.275000000000E-07  1.881250000000E-07  7.050000000000E-07  1.742500000000E-07
    1971   3.150000000000E-06  7.125000000000E-07  1.856250000000E-07  5.225625000000E-08  6.850000000000E-07  1.687500000000E-07  7.025000000000E-07  1.733750000000E-07
    1972   3.100000000000E-06  6.700000000000E-07  1.652500000000E-07  4.427500000000E-08  6.900000000000E-07  1.710000000000E-07  6.850000000000E-07  1.692500000000E-07
    1973   3.300000000000E-06  7.300000000000E-07  1.800000000000E-07  4.765000000000E-08  7.200000000000E-07  1.755000000000E-07  7.275000000000E-07  1.828750000000E-07
    1974   3.250000000000E-06  7.225000000000E-07  1.768750000000E-07  4.643125000000E-08  7.275000000000E-07  1.828750000000E-07  7.150000000000E-07  1.760000000000E-07
    1975   3.250000000000E-06  7.475000000000E-07  1.903750000000E-07  5.174375000000E-08  7.300000000000E-07  1.810000000000E-07  7.150000000000E-07  1.720000000000E-07
    1976   3.200000000000E-06  7.200000000000E-07  1.790000000000E-07  4.755000000000E-08  7.100000000000E-07  1.722500000000E-07  7.000000000000E-07  1.735000000000E-07
    1977   3.200000000000E-06  7.100000000000E-07  1.722500000000E-07  4.415000000000E-08  7.075000000000E-07  1.771250000000E-07  6.950000000000E-07  1.725000000000E-07
    1978   3.150000000000E-06  7.225000000000E-07  1.848750000000E-07  5.055625000000E-08  7.075000000000E-07  1.793750000000E-07  7.325000000000E-07  1.971250000000E-07
    1979   3.050000000000E-06  7.075000000000E-07  1.801250000000E-07  4.856875000000E-08  7.300000000000E-07  1.965000000000E-07  7.075000000000E-07  1.866250000000E-07
    1980   3.150000000000E-06  7.675000000000E-07  2.103750000000E-07  6.266875000000E-08  7.475000000000E-07  2.016250000000E-07  7.275000000000E-07  2.003750000000E-07
    1981   3.050000000000E-06  7.375000000000E-07  1.996250000000E-07  5.914375000000E-08  7.200000000000E-07  1.992500000000E-07  7.325000000000E-07  1.976250000000E-07
    1982   2.950000000000E-06  7.125000000000E-07  2.031250000000E-07  6.695625000000E-08  7.200000000000E-07  1.980000000000E-07  7.325000000000E-07  2.011250000000E-07
    1983   3.050000000000E-06  7.375000000000E-07  1.996250000000E-07  5.914375000000E-08  7.525000000000E-07  2.051250000000E-07  7.575000000000E-07  2.158750000000E-07
    1984   3.200000000000E-06  7.900000000000E-07  2.157500000000E-07  6.355000000000E-08  7.950000000000E-07  2.260000000000E-07  8.100000000000E-07  2.460000000000E-07
    1985   3.200000000000E-06  8.150000000000E-07  2.375000000000E-07  7.673750000000E-08  8.300000000000E-07  2.580000000000E-07  8.575000000000E-07  2.876250000000E-07
    1986   3.200000000000E-06  8.600000000000E-07  2.735000000000E-07  9.755000000000E-08  8.875000000000E-07  3.038750000000E-07  8.725000000000E-07  2.958750000000E-07
    1987   3.250000000000E-06  9.275000000000E-07  3.253750000000E-07  1.306437500000E-07  9.125000000000E-07  3.173750000000E-07  8.725000000000E-07  2.973750000000E-07
    1988   3.200000000000E-06  9.050000000000E-07  3.177500000000E-07  1.283375000000E-07  8.650000000000E-07  2.977500000000E-07  8.275000000000E-07  2.811250000000E-07
    1989   3.050000000000E-06  8.325000000000E-07  2.903750000000E-07  1.188562500000E-07  8.000000000000E-07  2.760000000000E-07  8.000000000000E-07  2.655000000000E-07
    1990   2.900000000000E-06  7.800000000000E-07  2.742500000000E-07  1.141500000000E-07  7.750000000000E-07  2.602500000000E-07  7.875000000000E-07  2.711250000000E-07
    1991   2.950000000000E-06  7.825000000000E-07  2.578750000000E-07  9.795625000000E-08  7.925000000000E-07  2.666250000000E-07  7.975000000000E-07  2.826250000000E-07
    1992   3.000000000000E-06  8.200000000000E-07  2.782500000000E-07  1.089250000000E-07  8.250000000000E-07  2.955000000000E-07  8.100000000000E-07  2.897500000000E-07
    1993   2.950000000000E-06  8.375000000000E-07  3.073750000000E-07  1.336437500000E-07  8.250000000000E-07  3.027500000000E-07  8.650000000000E-07  3.362500000000E-07
    1994   2.900000000000E-06  8.200000000000E-07  3.027500000000E-07  1.325500000000E-07  8.625000000000E-07  3.376250000000E-07  8.200000000000E-07  3.037500000000E-07
    1995   3.050000000000E-06  9.175000000000E-07  3.616250000000E-07  1.707437500000E-07  8.650000000000E-07  3.202500000000E-07  8.225000000000E-07  2.871250000000E-07
    1996   2.900000000000E-06  8.250000000000E-07  3.057500000000E-07  1.337625000000E-07  7.850000000000E-07  2.752500000000E-07  7.850000000000E-07  2.750000000000E-07
    1997   2.800000000000E-06  7.600000000000E-07  2.650000000000E-07  1.064500000000E-07  7.575000000000E-07  2.638750000000E-07  7.125000000000E-07  2.228750000000E-07
    1998   2.800000000000E-06  7.650000000000E-07  2.657500000000E-07  1.062375000000E-07  7.225000000000E-07  2.258750000000E-07  6.800000000000E-07  2.047500000000E-07
    1999   2.750000000000E-06  6.925000000000E-07  2.116250000000E-07  7.335625000000E-08  6.500000000000E-07  1.910000000000E-07  6.150000000000E-07  1.662500000000E-07
    2000   2.550000000000E-06  6.175000000000E-07  1.833750000000E-07  6.304375000000E-08  5.825000000000E-07  1.586250000000E-07  5.850000000000E-07  1.525000000000E-07
    2001   2.450000000000E-06  5.525000000000E-07  1.486250000000E-07  4.533125000000E-08  5.575000000000E-07  1.443750000000E-07  5.950000000000E-07  1.692500000000E-07
    2002   2.550000000000E-06  5.725000000000E-07  1.458750000000E-07  4.043125000000E-08  6.125000000000E-07  1.713750000000E-07  6.125000000000E-07  1.783750000000E-07
    2003   2.700000000000E-06  6.600000000000E-07  1.875000000000E-07  5.902500000000E-08  6.625000000000E-07  1.963750000000E-07  6.800000000000E-07  2.052500000000E-07
    2004   2.650000000000E-06  6.725000000000E-07  2.031250000000E-07  6.843125000000E-08  6.925000000000E-07  2.141250000000E-07  6.550000000000E-07  1.877500000000E-07
    2005   2.750000000000E-06  7.225000000000E-07  2.243750000000E-07  7.785625000000E-08  6.875000000000E-07  1.988750000000E-07  7.175000000000E-07  2.148750000000E-07
    2006   2.650000000000E-06  6.625000000000E-07  1.903750000000E-07  5.933125000000E-08  6.900000000000E-07  2.057500000000E-07  7.100000000000E-07  2.180000000000E-07
    2007   2.750000000000E-06  7.275000000000E-07  2.161250000000E-07  6.894375000000E-08  7.500000000000E-07  2.297500000000E-07  7.650000000000E-07  2.425000000000E-07
    2008   2.800000000000E-06  7.800000000000E-07  2.387500000000E-07  7.732500000000E-08  7.925000000000E-07  2.501250000000E-07  7.775000000000E-07  2.371250000000E-07
    2009   2.850000000000E-06  8.125000000000E-07  2.591250000000E-07  8.963125000000E-08  7.900000000000E-07  2.417500000000E-07  7.850000000000E-07  2.430000000000E-07
    2010   2.800000000000E-06  7.800000000000E-07  2.387500000000E-07  7.732500000000E-08  7.700000000000E-07  2.375000000000E-07  7.825000000000E-07  2.518750000000E-07
    2011   2.750000000000E-06  7.725000000000E-07  2.408750000000E-07  7.963125000000E-08  7.850000000000E-07  2.555000000000E-07  7.400000000000E-07  2.195000000000E-07
    2012   2.750000000000E-06  8.075000000000E-07  2.663750000000E-07  9.291875000000E-08  7.575000000000E-07  2.276250000000E-07  7.750000000000E-07  2.387500000000E-07
    2013   2.650000000000E-06  7.175000000000E-07  2.128750000000E-07  6.591875000000E-08  7.350000000000E-07  2.235000000000E-07  7.300000000000E-07  2.197500000000E-07
    2014   2.750000000000E-06  7.625000000000E-07  2.326250000000E-07  7.503125000000E-08  7.575000000000E-07  2.288750000000E-07  6.950000000000E-07  1.880000000000E-07
    2015   2.750000000000E-06  7.575000000000E-07  2.288750000000E-07  7.314375000000E-08  6.925000000000E-07  1.868750000000E-07  7.075000000000E-07  2.016250000000E-07
    2016   2.600000000000E-06  6.450000000000E-07  1.722500000000E-07  4.833750000000E-08  6.575000000000E-07  1.851250000000E-07  6.700000000000E-07  1.952500000000E-07
    2017   2.650000000000E-06  6.825000000000E-07  1.963750000000E-07  6.163125000000E-08  6.950000000000E-07  2.062500000000E-07  6.500000000000E-07  1.735000000000E-07
    2018   2.700000000000E-06  7.200000000000E-07  2.152500000000E-07  6.975000000000E-08  6.725000000000E-07  1.808750000000E-07  6.725000000000E-07  1.833750000000E-07
    2019   2.600000000000E-06  6.400000000000E-07  1.700000000000E-07  4.765000000000E-08  6.425000000000E-07  1.733750000000E-07  6.225000000000E-07  1.606250000000E-07
    2020   2.600000000000E-06  6.500000000000E-07  1.767500000000E-07  5.075000000000E-08  6.300000000000E-07  1.640000000000E-07  6.175000000000E-07  1.648750000000E-07
    2021   2.550000000000E-06  6.175000000000E-07  1.608750000000E-07  4.384375000000E-08  6.075000000000E-07  1.633750000000E-07  6.075000000000E-07  1.663750000000E-07
    2022   2.450000000000E-06  6.075000000000E-07  1.673750000000E-07  4.884375000000E-08  6.100000000000E-07  1.722500000000E-07  6.450000000000E-07  2.037500000000E-07
    2023   2.450000000000E-06  6.175000000000E-07  1.771250000000E-07  5.524375000000E-08  6.525000000000E-07  2.093750000000E-07  6.625000000000E-07  2.106250000000E-07
    2024   2.500000000000E-06  7.050000000000E-07  2.320000000000E-07  8.313750000000E-08  7.150000000000E-07  2.327500000000E-07  6.925000000000E-07  2.161250000000E-07
    2025   2.600000000000E-06  7.350000000000E-07  2.375000000000E-07  8.163750000000E-08  7.075000000000E-07  2.176250000000E-07  6.950000000000E-07  2.147500000000E-07
    2026   2.550000000000E-06  6.925000000000E-07  2.133750000000E-07  7.013125000000E-08  6.825000000000E-07  2.126250000000E-07  6.650000000000E-07  2.010000000000E-07
    2027   2.500000000000E-06  6.800000000000E-07  2.155000000000E-07  7.422500000000E-08  6.600000000000E-07  2.020000000000E-07  6.475000000000E-07  1.916250000000E-07
    2028   2.450000000000E-06  6.475000000000E-07  1.988750000000E-07  6.634375000000E-08  6.375000000000E-07  1.901250000000E-07  6.350000000000E-07  1.900000000000E-07
    2029   2.450000000000E-06  6.325000000000E-07  1.876250000000E-07  6.053125000000E-08  6.350000000000E-07  1.900000000000E-07  6.250000000000E-07  1.835000000000E-07
    2030   2.450000000000E-06  6.475000000000E-07  1.943750000000E-07  6.274375000000E-08  6.375000000000E-07  1.883750000000E-07  6.125000000000E-07  1.758750000000E-07
    2031   2.450000000000E-06  6.375000000000E-07  1.891250000000E-07  6.084375000000E-08  6.175000000000E-07  1.793750000000E-07  6.025000000000E-07  1.721250000000E-07
    2032   2.400000000000E-06  6.100000000000E-07  1.792500000000E-07  5.785000000000E-08  5.950000000000E-07  1.727500000000E-07  6.150000000000E-07  1.830000000000E-07
    2033   2.350000000000E-06  5.925000000000E-07  1.738750000000E-07  5.623125000000E-08  6.125000000000E-07  1.843750000000E-07  6.575000000000E-07  2.153750000000E-07
    2034   2.450000000000E-06  6.425000000000E-07  1.943750000000E-07  6.423125000000E-08  6.925000000000E-07  2.293750000000E-07  6.825000000000E-07  2.203750000000E-07
    2035   2.650000000000E-06  7.525000000000E-07  2.511250000000E-07  9.263125000000E-08  7.425000000000E-07  2.421250000000E-07  7.025000000000E-07  2.176250000000E-07
    2036   2.650000000000E-06  7.425000000000E-07  2.428750000000E-07  8.803125000000E-08  6.975000000000E-07  2.151250000000E-07  6.875000000000E-07  2.136250000000E-07
    2037   2.500000000000E-06  6.650000000000E-07  2.050000000000E-07  6.953750000000E-08  6.525000000000E-07  2.013750000000E-07  6.600000000000E-07  2.160000000000E-07
    2038   2.450000000000E-06  6.475000000000E-07  2.033750000000E-07  7.204375000000E-08  6.600000000000E-07  2.212500000000E-07  6.425000000000E-07  2.153750000000E-07
    2039   2.450000000000E-06  6.775000000000E-07  2.326250000000E-07  9.244375000000E-08  6.575000000000E-07  2.258750000000E-07  6.650000000000E-07  2.160000000000E-07
    2040   2.350000000000E-06  6.525000000000E-07  2.263750000000E-07  9.043125000000E-08  6.575000000000E-07  2.156250000000E-07  6.825000000000E-07  2.403750000000E-07
    2041   2.500000000000E-06  6.750000000000E-07  2.147500000000E-07  7.593750000000E-08  6.975000000000E-07  2.371250000000E-07  6.725000000000E-07  2.168750000000E-07
    2042   2.550000000000E-06  7.275000000000E-07  2.516250000000E-07  9.864375000000E-08  7.000000000000E-07  2.285000000000E-07  6.500000000000E-07  1.992500000000E-07
    2043   2.500000000000E-06  6.850000000000E-07  2.215000000000E-07  7.903750000000E-08  6.375000000000E-07  1.941250000000E-07  6.300000000000E-07  1.885000000000E-07
    2044   2.300000000000E-06  6.000000000000E-07  1.835000000000E-07  6.082500000000E-08  5.925000000000E-07  1.778750000000E-07  5.850000000000E-07  1.697500000000E-07
    2045   2.300000000000E-06  5.900000000000E-07  1.767500000000E-07  5.772500000000E-08  5.775000000000E-07  1.663750000000E-07  5.575000000000E-07  1.596250000000E-07
    2046   2.300000000000E-06  5.750000000000E-07  1.647500000000E-07  5.063750000000E-08  5.500000000000E-07  1.547500000000E-07  5.450000000000E-07  1.455000000000E-07
    2047   2.200000000000E-06  5.350000000000E-07  1.540000000000E-07  4.903750000000E-08  5.275000000000E-07  1.428750000000E-07  5.225000000000E-07  1.426250000000E-07
    2048   2.250000000000E-06  5.275000000000E-07  1.398750000000E-07  3.994375000000E-08  5.250000000000E-07  1.407500000000E-07  5.400000000000E-07  1.505000000000E-07
    2049   2.200000000000E-06  5.300000000000E-07  1.427500000000E-07  4.115000000000E-08  5.450000000000E-07  1.525000000000E-07  5.525000000000E-07  1.576250000000E-07
    2050   2.250000000000E-06  5.625000000000E-07  1.586250000000E-07  4.805625000000E-08  5.700000000000E-07  1.637500000000E-07  5.725000000000E-07  1.661250000000E-07
    2051   2.250000000000E-06  5.875000000000E-07  1.698750000000E-07  5.224375000000E-08  5.850000000000E-07  1.690000000000E-07  5.600000000000E-07  1.522500000000E-07
    2052   2.250000000000E-06  5.925000000000E-07  1.721250000000E-07  5.293125000000E-08  5.675000000000E-07  1.551250000000E-07  5.625000000000E-07  1.558750000000E-07
    2053   2.200000000000E-06  5.500000000000E-07  1.495000000000E-07  4.292500000000E-08  5.475000000000E-07  1.513750000000E-07  5.625000000000E-07  1.653750000000E-07
    2054   2.200000000000E-06  5.550000000000E-07  1.555000000000E-07  4.683750000000E-08  5.675000000000E-07  1.696250000000E-07  6.225000000000E-07  2.028750000000E-07
