    1040   8.848447000021E-01  7.962570499978E-01  7.254111729985E-01  6.678659428969E-01  7.954002599974E-01  7.239559139985E-01  7.945789399972E-01  7.225582959984E-01
    1041   8.848773000021E-01  7.963126899977E-01  7.254840389985E-01  6.679514712969E-01  7.954198299974E-01  7.239616029985E-01  7.945763599972E-01  7.225245199984E-01
    1042   8.848709000021E-01  7.962984899978E-01  7.254582889985E-01  6.679109168969E-01  7.953841299974E-01  7.238976309985E-01  7.945527199972E-01  7.224895459984E-01
    1043   8.848394000021E-01  7.962373599977E-01  7.253715199985E-01  6.678025923969E-01  7.953322499974E-01  7.238346449985E-01  7.945425399972E-01  7.224962819984E-01
    1044   8.848143000021E-01  7.961940099978E-01  7.253169629985E-01  6.677416272969E-01  7.953328999974E-01  7.238539259985E-01  7.945821599971E-01  7.225906319984E-01
    1045   8.848440000020E-01  7.962419599977E-01  7.253786699986E-01  6.678152599969E-01  7.954178599974E-01  7.239868039985E-01  7.945910599971E-01  7.225694919984E-01
    1046   8.849116000020E-01  7.963657799978E-01  7.255497759985E-01  6.680265449969E-01  7.954656099974E-01  7.240044789985E-01  7.945694599972E-01  7.224850779984E-01
    1047   8.849060000020E-01  7.963358199977E-01  7.254878179985E-01  6.679307169969E-01  7.953712999974E-01  7.238481539985E-01  7.945245299972E-01  7.224254749984E-01
    1048   8.848115000021E-01  7.961779499978E-01  7.252865149985E-01  6.676986578969E-01  7.952621399974E-01  7.237425359984E-01  7.944581199972E-01  7.223798759984E-01
    1049   8.847646000021E-01  7.961166799978E-01  7.252273239985E-01  6.676494991969E-01  7.952430399974E-01  7.237431899985E-01  7.943930199972E-01  7.222935139984E-01
    1050   8.847783000021E-01  7.961387099978E-01  7.252559969985E-01  6.676856522969E-01  7.952158199974E-01  7.236793699985E-01  7.944316499972E-01  7.223510929984E-01
    1051   8.847441000021E-01  7.960702499978E-01  7.251567029985E-01  6.675596420969E-01  7.952182099974E-01  7.237088669984E-01  7.943735899972E-01  7.222801089984E-01
    1052   8.847885000021E-01  7.961451499978E-01  7.252522169985E-01  6.676681498969E-01  7.952273999974E-01  7.236954699984E-01  7.944150899972E-01  7.223086309983E-01
    1053   8.847478000021E-01  7.960803599978E-01  7.251736059985E-01  6.675825443969E-01  7.951992399974E-01  7.236658479984E-01  7.944262299972E-01  7.223473969984E-01
    1054   8.847598000021E-01  7.960884999978E-01  7.251691899985E-01  6.675618465969E-01  7.952467299974E-01  7.237307749984E-01  7.945096899972E-01  7.224770529984E-01
    1055   8.848167000021E-01  7.961738299978E-01  7.252665569985E-01  6.676617226969E-01  7.953678199974E-01  7.238925759985E-01  7.945418599972E-01  7.225037979984E-01
    1056   8.849140000021E-01  7.963316799978E-01  7.254626259985E-01  6.678810531969E-01  7.954360499974E-01  7.239511869985E-01  7.946798399972E-01  7.226745259984E-01
    1057   8.848867000021E-01  7.963031499978E-01  7.254420129985E-01  6.678713622969E-01  7.954750599974E-01  7.240400979984E-01  7.946875099972E-01  7.226993749984E-01
    1058   8.849512000021E-01  7.964169599978E-01  7.255952319985E-01  6.680566487969E-01  7.955561499974E-01  7.241267689985E-01  7.947183399972E-01  7.226967519984E-01
    1059   8.849884000020E-01  7.964712999977E-01  7.256569839985E-01  6.681205833969E-01  7.955616299974E-01  7.241018269985E-01  7.948039899971E-01  7.228235129984E-01
    1060   8.849637000020E-01  7.964187699977E-01  7.255774229985E-01  6.680163384969E-01  7.955912099973E-01  7.241767109984E-01  7.947701799971E-01  7.227911419984E-01
    1061   8.850273000020E-01  7.965356699977E-01  7.257353009985E-01  6.682040870969E-01  7.956434699974E-01  7.242253669985E-01  7.948506499971E-01  7.228792769984E-01
    1062   8.850171000020E-01  7.965268699977E-01  7.257345209985E-01  6.682148890969E-01  7.956640699974E-01  7.242662329985E-01  7.948426699971E-01  7.228708329984E-01
    1063   8.850477000021E-01  7.965737899977E-01  7.257923849985E-01  6.682824058969E-01  7.956813199974E-01  7.242721639985E-01  7.949000499971E-01  7.229469509984E-01
    1064   8.850411000020E-01  7.965590499977E-01  7.257690089985E-01  6.682503996969E-01  7.957073999974E-01  7.243201239985E-01  7.948619999971E-01  7.228921359984E-01
    1065   8.850788000021E-01  7.966208399977E-01  7.258460899985E-01  6.683365847969E-01  7.957100399974E-01  7.243036059984E-01  7.948628199972E-01  7.228641899984E-01
    1066   8.850460000021E-01  7.965763399977E-01  7.257987399985E-01  6.682900561969E-01  7.956573399974E-01  7.242338679985E-01  7.947777799971E-01  7.227275199984E-01
    1067   8.850115000021E-01  7.965151699978E-01  7.257169149985E-01  6.681918868969E-01  7.955651299974E-01  7.240874569985E-01  7.947505399971E-01  7.226977119984E-01
    1068   8.849493000020E-01  7.963927899977E-01  7.255397429985E-01  6.679659642969E-01  7.955061599974E-01  7.240243339985E-01  7.946974399971E-01  7.226540039984E-01
    1069   8.849521000020E-01  7.963870899977E-01  7.255202949985E-01  6.679308072969E-01  7.955079099974E-01  7.240265749985E-01  7.947260199971E-01  7.227051419984E-01
    1070   8.849589000021E-01  7.964003499978E-01  7.255391909985E-01  6.679537446969E-01  7.955478899974E-01  7.240944569985E-01  7.946630599971E-01  7.225957579984E-01
    1071   8.849960000021E-01  7.964690599978E-01  7.256336359986E-01  6.680689969969E-01  7.955147999974E-01  7.240131919985E-01  7.947328199972E-01  7.226825579984E-01
    1072   8.849117000021E-01  7.963301899977E-01  7.254590809986E-01  6.678707554969E-01  7.954761799974E-01  7.240018299985E-01  7.946574499972E-01  7.226152709984E-01
    1073   8.849531000021E-01  7.963923699978E-01  7.255310809986E-01  6.679471752969E-01  7.955021399974E-01  7.240189039985E-01  7.947706099972E-01  7.227859929984E-01
    1074   8.849478000021E-01  7.963835799977E-01  7.255222979986E-01  6.679418973969E-01  7.955807499974E-01  7.241650189985E-01  7.948080499972E-01  7.228559409984E-01
    1075   8.850379000020E-01  7.965462099978E-01  7.257420249986E-01  6.682059216969E-01  7.957035399974E-01  7.243106159985E-01  7.948766599972E-01  7.229122139984E-01
    1076   8.850876000020E-01  7.966299999978E-01  7.258506479986E-01  6.683335095969E-01  7.957287299974E-01  7.243227489985E-01  7.948938899972E-01  7.229109029984E-01
    1077   8.850658000020E-01  7.966016799978E-01  7.258222359986E-01  6.683076603969E-01  7.956959699974E-01  7.242866949985E-01  7.948439799972E-01  7.228401039984E-01
    1078   8.850346000021E-01  7.965555799978E-01  7.257698019986E-01  6.682534261969E-01  7.956341299974E-01  7.242017009985E-01  7.948696799972E-01  7.229058059984E-01
    1079   8.849941000020E-01  7.964843299978E-01  7.256764209986E-01  6.681449560969E-01  7.956484899974E-01  7.242548949985E-01  7.948933899972E-01  7.229807429984E-01
    1080   8.850526000021E-01  7.965803199978E-01  7.257986319986E-01  6.682870395969E-01  7.957549499974E-01  7.244008769985E-01  7.949896299972E-01  7.231035529984E-01
    1081   8.851201000021E-01  7.966995899978E-01  7.259585889986E-01  6.684801158969E-01  7.958647799974E-01  7.245399959985E-01  7.950457599972E-01  7.231586379984E-01
    1082   8.851758000021E-01  7.967947999978E-01  7.260797039986E-01  6.686173867969E-01  7.959072399974E-01  7.245779799985E-01  7.950505699972E-01  7.231271749984E-01
    1083   8.851685000020E-01  7.967934299978E-01  7.260894649986E-01  6.686394374969E-01  7.958661299974E-01  7.245153969985E-01  7.950336599972E-01  7.230978599984E-01
    1084   8.851129000020E-01  7.967042099978E-01  7.259795169986E-01  6.685154660969E-01  7.958019699974E-01  7.244405309985E-01  7.949936899972E-01  7.230673509984E-01
    1085   8.850982000021E-01  7.966714999978E-01  7.259294559986E-01  6.684502657969E-01  7.957913199974E-01  7.244305199985E-01  7.949878499972E-01  7.230627509984E-01
    1086   8.851051000021E-01  7.966801299978E-01  7.259366049986E-01  6.684543912969E-01  7.958058799974E-01  7.244446299985E-01  7.949749699972E-01  7.230338729984E-01
    1087   8.851223000020E-01  7.967013699978E-01  7.259547349986E-01  6.684650808969E-01  7.958009799974E-01  7.244217979985E-01  7.949372299972E-01  7.229499249984E-01
    1088   8.851051000021E-01  7.966700499977E-01  7.259124309986E-01  6.684141276969E-01  7.957369699974E-01  7.243193149985E-01  7.948908199972E-01  7.228861139984E-01
    1089   8.850508000020E-01  7.965698199977E-01  7.257741039985E-01  6.682446189969E-01  7.956528399974E-01  7.242170519985E-01  7.948236799972E-01  7.228102599984E-01
    1090   8.850093000020E-01  7.965036899978E-01  7.256913569985E-01  6.681488120969E-01  7.956057899974E-01  7.241646609985E-01  7.948680799972E-01  7.229193979984E-01
    1091   8.849954000020E-01  7.964804799977E-01  7.256611159986E-01  6.681130083969E-01  7.956689999974E-01  7.242866659985E-01  7.948508299971E-01  7.228988549984E-01
    1092   8.850809000021E-01  7.966298099977E-01  7.258587289986E-01  6.683482220969E-01  7.957398799974E-01  7.243454279985E-01  7.949324899971E-01  7.229777229984E-01
    1093   8.850733000021E-01  7.966177099977E-01  7.258429569985E-01  6.683287882969E-01  7.957365499974E-01  7.243463949985E-01  7.949368499971E-01  7.229946049984E-01
    1094   8.850800000021E-01  7.966311799977E-01  7.258619239986E-01  6.683520325969E-01  7.957607399974E-01  7.243864039985E-01  7.949231899971E-01  7.229745409984E-01
    1095   8.850943000021E-01  7.966608499977E-01  7.259064549986E-01  6.684105796969E-01  7.957503999974E-01  7.243670719985E-01  7.949789799971E-01  7.230566999984E-01
    1096   8.850625000021E-01  7.966170299978E-01  7.258631889985E-01  6.683753366969E-01  7.957743599974E-01  7.244279199985E-01  7.949373499972E-01  7.230065109984E-01
    1097   8.851147000021E-01  7.966985899977E-01  7.259623929985E-01  6.684859390969E-01  7.957938699974E-01  7.244219249985E-01  7.950341699972E-01  7.231285709984E-01
    1098   8.850943000021E-01  7.966609499978E-01  7.259096949985E-01  6.684198278969E-01  7.958288699974E-01  7.244905309985E-01  7.950103499972E-01  7.231048889984E-01
    1099   8.851586000021E-01  7.967642599978E-01  7.260350719985E-01  6.685565893969E-01  7.958796299974E-01  7.245334149985E-01  7.950476199972E-01  7.231286799984E-01
    1100   8.851525000020E-01  7.967561899977E-01  7.260281229985E-01  6.685525918969E-01  7.958536199974E-01  7.245003659985E-01  7.950477999972E-01  7.231413999984E-01
    1101   8.851246000020E-01  7.967201599978E-01  7.259927739985E-01  6.685225255969E-01  7.958429699974E-01  7.245085209985E-01  7.950679899972E-01  7.232054349984E-01
    1102   8.851288000020E-01  7.967337799978E-01  7.260204339985E-01  6.685666885969E-01  7.958876899974E-01  7.245935569985E-01  7.950147899972E-01  7.231191529984E-01
    1103   8.851657000020E-01  7.968120299978E-01  7.261375569986E-01  6.687173186969E-01  7.958689199974E-01  7.245402119985E-01  7.950254799972E-01  7.231106739984E-01
    1104   8.850919000020E-01  7.966967699977E-01  7.259985789986E-01  6.685648628969E-01  7.957801599974E-01  7.244409059985E-01  7.949523499972E-01  7.230285329984E-01
    1105   8.850537000020E-01  7.966342699977E-01  7.259191529986E-01  6.684727978969E-01  7.957346999974E-01  7.243820079985E-01  7.948880799972E-01  7.229344539984E-01
    1106   8.850403000020E-01  7.965998899978E-01  7.258642869985E-01  6.684005476969E-01  7.956846299974E-01  7.242963049985E-01  7.948223799972E-01  7.228241959984E-01
    1107   8.850142000020E-01  7.965430399977E-01  7.257746979986E-01  6.682779871969E-01  7.956054499974E-01  7.241712089985E-01  7.947761499972E-01  7.227633489984E-01
    1108   8.849667000020E-01  7.964483899977E-01  7.256394209985E-01  6.681102730969E-01  7.955476799974E-01  7.241062979985E-01  7.947231699972E-01  7.226932789984E-01
    1109   8.849498000020E-01  7.964187399977E-01  7.255985659985E-01  6.680593689969E-01  7.955233399974E-01  7.240615319985E-01  7.946838199972E-01  7.226409499984E-01
    1110   8.849452000020E-01  7.963913799977E-01  7.255416159985E-01  6.679719225969E-01  7.954848599974E-01  7.240027339985E-01  7.947164599972E-01  7.226954659984E-01
    1111   8.849165000020E-01  7.963470299977E-01  7.254885409985E-01  6.679142774969E-01  7.955068699974E-01  7.240558469985E-01  7.946517699971E-01  7.226093949984E-01
    1112   8.849770000020E-01  7.964415599977E-01  7.256023599985E-01  6.680388863969E-01  7.955162199974E-01  7.240328239984E-01  7.946956799971E-01  7.226592859983E-01
    1113   8.849255000021E-01  7.963605299978E-01  7.255039129985E-01  6.679292624969E-01  7.954694299974E-01  7.240066969984E-01  7.945918099972E-01  7.225222509984E-01
    1114   8.849083000021E-01  7.963549899978E-01  7.255224969985E-01  6.679762158969E-01  7.954038699974E-01  7.239098909985E-01  7.946077299972E-01  7.225586389984E-01
    1115   8.848261000021E-01  7.962219899978E-01  7.253587989985E-01  6.677950346969E-01  7.953563699974E-01  7.238860389985E-01  7.944517299972E-01  7.223407629984E-01
    1116   8.848496000021E-01  7.962592599978E-01  7.254041839985E-01  6.678453069969E-01  7.952861199974E-01  7.237388099984E-01  7.945504099972E-01  7.224853629984E-01
    1117   8.847519000021E-01  7.960784499978E-01  7.251561629985E-01  6.675440172969E-01  7.952719399974E-01  7.237792439984E-01  7.944716699972E-01  7.224233049984E-01
    1118   8.848476000021E-01  7.962304999978E-01  7.253408339985E-01  6.677465197969E-01  7.953572299974E-01  7.238577009984E-01  7.945908199972E-01  7.225640279984E-01
    1119   8.848627000021E-01  7.962568899978E-01  7.253763429985E-01  6.677894592969E-01  7.954195199974E-01  7.239590979984E-01  7.946155799972E-01  7.226108939984E-01
    1120   8.849144000021E-01  7.963524799978E-01  7.255082959985E-01  6.679520767969E-01  7.954783899974E-01  7.240373569984E-01  7.946800699972E-01  7.226834769984E-01
    1121   8.849161000021E-01  7.963758099978E-01  7.255612989985E-01  6.680365200969E-01  7.955057299974E-01  7.240825249985E-01  7.947063999972E-01  7.227254039984E-01
    1122   8.849337000021E-01  7.964037499978E-01  7.255960049985E-01  6.680770558969E-01  7.955344999974E-01  7.241166919984E-01  7.947694799972E-01  7.228189299984E-01
    1123   8.849512000021E-01  7.964329399978E-01  7.256310099985E-01  6.681135289969E-01  7.955973699974E-01  7.242095689985E-01  7.948400099972E-01  7.229323969984E-01
    1124   8.850159000021E-01  7.965409899978E-01  7.257680969986E-01  6.682701438969E-01  7.957145499974E-01  7.243694609985E-01  7.948935699972E-01  7.229724529984E-01
    1125   8.850788000021E-01  7.966556199978E-01  7.259243359986E-01  6.684594681969E-01  7.957630699974E-01  7.244022909985E-01  7.949249199972E-01  7.229749879984E-01
    1126   8.850723000020E-01  7.966377499978E-01  7.258952669986E-01  6.684209398969E-01  7.957288199974E-01  7.243442559985E-01  7.949003199972E-01  7.229360779984E-01
    1127   8.850495000020E-01  7.965938899978E-01  7.258307249986E-01  6.683361736969E-01  7.956959699974E-01  7.243007669985E-01  7.949404999972E-01  7.230231599984E-01
    1128   8.850386000021E-01  7.965695399978E-01  7.257945379985E-01  6.682906937969E-01  7.957443999974E-01  7.243949359984E-01  7.948925699972E-01  7.229386569984E-01
    1129   8.851061000021E-01  7.966857299978E-01  7.259471509985E-01  6.684716528969E-01  7.957626899974E-01  7.243665009985E-01  7.949471899972E-01  7.229860809984E-01
    1130   8.850688000020E-01  7.966084199978E-01  7.258309479985E-01  6.683192513969E-01  7.957231499974E-01  7.243283189985E-01  7.949107399972E-01  7.229454499984E-01
    1131   8.850653000020E-01  7.966053899978E-01  7.258299349985E-01  6.683206238969E-01  7.957202999974E-01  7.243213219985E-01  7.949032999972E-01  7.229361719984E-01
    1132   8.850689000021E-01  7.966080099978E-01  7.258279189985E-01  6.683115156969E-01  7.957186699974E-01  7.243159409985E-01  7.949094199972E-01  7.229473359984E-01
    1133   8.850637000021E-01  7.965982899978E-01  7.258151649985E-01  6.682972188969E-01  7.957187999974E-01  7.243233219984E-01  7.949124599972E-01  7.229668279984E-01
    1134   8.850698000020E-01  7.966125799977E-01  7.258387399985E-01  6.683294389969E-01  7.957363399974E-01  7.243587079985E-01  7.949354299972E-01  7.230068269984E-01
    1135   8.850709000020E-01  7.966291899977E-01  7.258744449985E-01  6.683833374969E-01  7.957567899974E-01  7.243979249984E-01  7.949456999971E-01  7.230185119984E-01
    1136   8.850778000020E-01  7.966515799977E-01  7.259134059985E-01  6.684377677969E-01  7.957691999974E-01  7.244092379984E-01  7.948766199972E-01  7.228912279984E-01
