    1703   7.853779000048E-01  6.283297550029E-01  5.105659150013E-01  4.206820093598E-01  6.279375375023E-01  5.099638706251E-01  6.275741625020E-01  5.093976808746E-01
    1704   7.853748000048E-01  6.283320050029E-01  5.105771070013E-01  4.207030084598E-01  6.279537050022E-01  5.099870305001E-01  6.275445150020E-01  5.093559394996E-01
    1705   7.853965500048E-01  6.283594525029E-01  5.106032786263E-01  4.207246996535E-01  6.279365050023E-01  5.099500527501E-01  6.275617050020E-01  5.093680332496E-01
    1706   7.853543000048E-01  6.282987200029E-01  5.105359392513E-01  4.206571902473E-01  6.279095850023E-01  5.099309947501E-01  6.275110725020E-01  5.093106348746E-01
    1707   7.853592000048E-01  6.283037650029E-01  5.105389642513E-01  4.206573946348E-01  6.278901700023E-01  5.098944522501E-01  6.274946200020E-01  5.092817412496E-01
    1708   7.853358000048E-01  6.282619900029E-01  5.104848832513E-01  4.205966865973E-01  6.278517200023E-01  5.098484277501E-01  6.274800775020E-01  5.092800238746E-01
    1709   7.853132500048E-01  6.282275125029E-01  5.104436548763E-01  4.205516431535E-01  6.278412575023E-01  5.098517973751E-01  6.274712325020E-01  5.092799496246E-01
    1710   7.853160000048E-01  6.282405300029E-01  5.104693327513E-01  4.205893493973E-01  6.278552850023E-01  5.098731370001E-01  6.274784925020E-01  5.092902838746E-01
    1711   7.853251500048E-01  6.282551525029E-01  5.104875843763E-01  4.206106917285E-01  6.278632425023E-01  5.098805046251E-01  6.274734925020E-01  5.092788716246E-01
    1712   7.853258500048E-01  6.282570075029E-01  5.104902943763E-01  4.206140820911E-01  6.278518725023E-01  5.098639808751E-01  6.274856400020E-01  5.093001104996E-01
    1713   7.853067000048E-01  6.282303800029E-01  5.104617420013E-01  4.205863499723E-01  6.278498775023E-01  5.098749263751E-01  6.274686075020E-01  5.092734471246E-01
    1714   7.853182500048E-01  6.282534725029E-01  5.104927278763E-01  4.206211225035E-01  6.278585100023E-01  5.098695820001E-01  6.275003050020E-01  5.093084034996E-01
    1715   7.853267500048E-01  6.282502425029E-01  5.104728216263E-01  4.205852891785E-01  6.278779800023E-01  5.098890530001E-01  6.274950275020E-01  5.093033853746E-01
    1716   7.853601500048E-01  6.282928475029E-01  5.105122598763E-01  4.206154199160E-01  6.278958900023E-01  5.099041077501E-01  6.275025750020E-01  5.092925282496E-01
    1717   7.853463500048E-01  6.282824325029E-01  5.105104478763E-01  4.206225934286E-01  6.278754625023E-01  5.098770008751E-01  6.275240075020E-01  5.093273343746E-01
    1718   7.853318500048E-01  6.282548125029E-01  5.104745338763E-01  4.205824708536E-01  6.278867075023E-01  5.098982578751E-01  6.275058075020E-01  5.093038283746E-01
    1719   7.853703500048E-01  6.283047975029E-01  5.105239853763E-01  4.206262305910E-01  6.279102625023E-01  5.099073846251E-01  6.275133650020E-01  5.092923047496E-01
    1720   7.853726000048E-01  6.283016200029E-01  5.105126217513E-01  4.206064260223E-01  6.278896025023E-01  5.098733971251E-01  6.275269250021E-01  5.093072759996E-01
    1721   7.853499500048E-01  6.282646175029E-01  5.104684088763E-01  4.205605400910E-01  6.278870075023E-01  5.098785033751E-01  6.274716200021E-01  5.092296012496E-01
    1722   7.853746500048E-01  6.282962275029E-01  5.104981991263E-01  4.205842088660E-01  6.278654750023E-01  5.098245965001E-01  6.274674550020E-01  5.092090062496E-01
    1723   7.853305000048E-01  6.282201800029E-01  5.104009030013E-01  4.204736759723E-01  6.278086000022E-01  5.097637272501E-01  6.274364075020E-01  5.091752293746E-01
    1724   7.853039000048E-01  6.281816600029E-01  5.103571392513E-01  4.204280191973E-01  6.277956500022E-01  5.097465580001E-01  6.273980800020E-01  5.091299314996E-01
    1725   7.853228500048E-01  6.281940925029E-01  5.103532558763E-01  4.204050883535E-01  6.277818475023E-01  5.097131423751E-01  6.274067550020E-01  5.091356127496E-01
    1726   7.852997500048E-01  6.281557125029E-01  5.103067641262E-01  4.203555063535E-01  6.277657900023E-01  5.097054000001E-01  6.274068425020E-01  5.091468706246E-01
    1727   7.853013500048E-01  6.281624725029E-01  5.103192398763E-01  4.203730328285E-01  6.277878750023E-01  5.097355912501E-01  6.273592425020E-01  5.090747616246E-01
    1728   7.853280000048E-01  6.282001800029E-01  5.103584722513E-01  4.204082483223E-01  6.277572625023E-01  5.096747426251E-01  6.273984350020E-01  5.091301347496E-01
    1729   7.852605000048E-01  6.280996900029E-01  5.102456550013E-01  4.202953146973E-01  6.277258225023E-01  5.096771441251E-01  6.273605325020E-01  5.091171396246E-01
    1730   7.852757500048E-01  6.281359075029E-01  5.103038556263E-01  4.203740448410E-01  6.277544800023E-01  5.097180327501E-01  6.273843950020E-01  5.091458424996E-01
    1731   7.852854500048E-01  6.281591725029E-01  5.103389686263E-01  4.204181288285E-01  6.277736525023E-01  5.097420656251E-01  6.274024750020E-01  5.091626624996E-01
    1732   7.852925500048E-01  6.281735975029E-01  5.103570028763E-01  4.204359601411E-01  6.277887475023E-01  5.097557418751E-01  6.274052175020E-01  5.091680783746E-01
    1733   7.853074000048E-01  6.281899400029E-01  5.103690767513E-01  4.204413238223E-01  6.277906800023E-01  5.097559065001E-01  6.273824625020E-01  5.091240596246E-01
    1734   7.852942000048E-01  6.281781800029E-01  5.103637877513E-01  4.204432102223E-01  6.277554025023E-01  5.097088108751E-01  6.273615525020E-01  5.090985601246E-01
    1735   7.852558000048E-01  6.281198100029E-01  5.102958707513E-01  4.203714911973E-01  6.277112725023E-01  5.096620983751E-01  6.273525775020E-01  5.091062528746E-01
    1736   7.852361500048E-01  6.280894725029E-01  5.102595043763E-01  4.203319018286E-01  6.277155625023E-01  5.096792238751E-01  6.273528900020E-01  5.091232357496E-01
    1737   7.852617000048E-01  6.281267750029E-01  5.103016800013E-01  4.203758236598E-01  6.277493375022E-01  5.097219783751E-01  6.273876550020E-01  5.091660127496E-01
    1738   7.852791500048E-01  6.281602425029E-01  5.103483286263E-01  4.204327943786E-01  6.277833675022E-01  5.097681043751E-01  6.273996800020E-01  5.091712309996E-01
    1739   7.852971000049E-01  6.281918550029E-01  5.103905212513E-01  4.204832509848E-01  6.277936325023E-01  5.097702853751E-01  6.274454800020E-01  5.092386062496E-01
    1740   7.852921000049E-01  6.281797450029E-01  5.103719095013E-01  4.204592197348E-01  6.278163250023E-01  5.098161650001E-01  6.274230400020E-01  5.092008372496E-01
    1741   7.853250500048E-01  6.282386525029E-01  5.104516508763E-01  4.205558539036E-01  6.278286300023E-01  5.098099032501E-01  6.274340475020E-01  5.092000961246E-01
    1742   7.853080500048E-01  6.282049875029E-01  5.104032123763E-01  4.204949628911E-01  6.277959975023E-01  5.097702898751E-01  6.274140950020E-01  5.091823282496E-01
    1743   7.852853000049E-01  6.281703000029E-01  5.103642035013E-01  4.204565514723E-01  6.277740975023E-01  5.097533116251E-01  6.273862075020E-01  5.091526786246E-01
    1744   7.852782500048E-01  6.281636925029E-01  5.103611506263E-01  4.204580467286E-01  6.277614125023E-01  5.097370756251E-01  6.273902025020E-01  5.091584623746E-01
    1745   7.852649000048E-01  6.281432700029E-01  5.103365030013E-01  4.204302298473E-01  6.277568450023E-01  5.097337562501E-01  6.274275850020E-01  5.092180852496E-01
    1746   7.852725500048E-01  6.281503475029E-01  5.103388988763E-01  4.204262712661E-01  6.278060400023E-01  5.097991020001E-01  6.274137225020E-01  5.091829786246E-01
    1747   7.853418000048E-01  6.282474450029E-01  5.104422510013E-01  4.205251534098E-01  6.278398825023E-01  5.098017476251E-01  6.274950450021E-01  5.092628394996E-01
    1748   7.853321500048E-01  6.282199275029E-01  5.103971728763E-01  4.204653264160E-01  6.278609075023E-01  5.098354853751E-01  6.274829350020E-01  5.092526132496E-01
    1749   7.853812500048E-01  6.282872975029E-01  5.104676951263E-01  4.205314541910E-01  6.278949700023E-01  5.098616860001E-01  6.275066100020E-01  5.092552589996E-01
    1750   7.853794000048E-01  6.282879600029E-01  5.104714022513E-01  4.205374304223E-01  6.278856325023E-01  5.098425328751E-01  6.274644875020E-01  5.091957291246E-01
    1751   7.853714500048E-01  6.282680525029E-01  5.104405348763E-01  4.204982315535E-01  6.278330725023E-01  5.097713848751E-01  6.274552975020E-01  5.091823553746E-01
    1752   7.853113500048E-01  6.281832425029E-01  5.103495686263E-01  4.204110480286E-01  6.277902800023E-01  5.097361417501E-01  6.273824275020E-01  5.091033116246E-01
    1753   7.853158000048E-01  6.281842850029E-01  5.103441812513E-01  4.203984243848E-01  6.277627975023E-01  5.096894446251E-01  6.273644425020E-01  5.090683161246E-01
    1754   7.852797000048E-01  6.281260850029E-01  5.102737957513E-01  4.203226053098E-01  6.277133950023E-01  5.096297167501E-01  6.273533925021E-01  5.090732986246E-01
    1755   7.852580000048E-01  6.280859300029E-01  5.102205312513E-01  4.202619087473E-01  6.277112600023E-01  5.096406855001E-01  6.273423425021E-01  5.090707596246E-01
    1756   7.852812500049E-01  6.281232425029E-01  5.102651918763E-01  4.203093267285E-01  6.277396625023E-01  5.096719408751E-01  6.273489975020E-01  5.090686826246E-01
    1757   7.852902500049E-01  6.281388425029E-01  5.102850578763E-01  4.203318405285E-01  6.277341225023E-01  5.096591443751E-01  6.273261000021E-01  5.090230397496E-01
    1758   7.852737000048E-01  6.281155200029E-01  5.102601795013E-01  4.203080699223E-01  6.276912150023E-01  5.095979367501E-01  6.273188225020E-01  5.090158373746E-01
    1759   7.852369000048E-01  6.280528000029E-01  5.101799245013E-01  4.202164123723E-01  6.276652675023E-01  5.095738766251E-01  6.273120425020E-01  5.090305186246E-01
    1760   7.852476500048E-01  6.280613875029E-01  5.101816058763E-01  4.202103369410E-01  6.276931750023E-01  5.096140215001E-01  6.273288100020E-01  5.090489632496E-01
    1761   7.852777000048E-01  6.281120950029E-01  5.102453905013E-01  4.202816355598E-01  6.277335400023E-01  5.096573712501E-01  6.273619500020E-01  5.090767994996E-01
    1762   7.852985500048E-01  6.281425125029E-01  5.102788116263E-01  4.203143670535E-01  6.277573775023E-01  5.096765028751E-01  6.273628800021E-01  5.090611787496E-01
    1763   7.853137500048E-01  6.281583925029E-01  5.102892416263E-01  4.203170943035E-01  6.277506850023E-01  5.096526792501E-01  6.274166900020E-01  5.091427472496E-01
    1764   7.852970000048E-01  6.281263950029E-01  5.102450525013E-01  4.202637909348E-01  6.277773800023E-01  5.097111805001E-01  6.274118725020E-01  5.091505818746E-01
    1765   7.853502000048E-01  6.282149800029E-01  5.103588307513E-01  4.203958582723E-01  6.278345550023E-01  5.097743657501E-01  6.274883850020E-01  5.092357107496E-01
    1766   7.853632500048E-01  6.282408025029E-01  5.103965583763E-01  4.204440123785E-01  6.278788250023E-01  5.098325930001E-01  6.275090850020E-01  5.092644184996E-01
    1767   7.854034500049E-01  6.282991425029E-01  5.104601066263E-01  4.205058804535E-01  6.279151075023E-01  5.098689321251E-01  6.275152200020E-01  5.092437309996E-01
    1768   7.854113000049E-01  6.283167350029E-01  5.104867325013E-01  4.205393776598E-01  6.279027975023E-01  5.098390063751E-01  6.275195750020E-01  5.092505217496E-01
    1769   7.853880500048E-01  6.282742825029E-01  5.104280498763E-01  4.204668828785E-01  6.278758475023E-01  5.098152831251E-01  6.274978475020E-01  5.092291126246E-01
    1770   7.853756500048E-01  6.282622825029E-01  5.104214601263E-01  4.204669362035E-01  6.278700400023E-01  5.098125520001E-01  6.274807100020E-01  5.092184032496E-01
    1771   7.853792500048E-01  6.282652075029E-01  5.104233576263E-01  4.204683922160E-01  6.278624350023E-01  5.098073527501E-01  6.274608875020E-01  5.091853178746E-01
    1772   7.853606500048E-01  6.282466975029E-01  5.104137463763E-01  4.204712846660E-01  6.278307050023E-01  5.097685137501E-01  6.274447725020E-01  5.091672011246E-01
    1773   7.853302500048E-01  6.282011175029E-01  5.103600543763E-01  4.204132753660E-01  6.278007450023E-01  5.097354182501E-01  6.273991700021E-01  5.091151289996E-01
    1774   7.853230500048E-01  6.281857275029E-01  5.103357566263E-01  4.203802881160E-01  6.277684550023E-01  5.096906845001E-01  6.273786375020E-01  5.090897723746E-01
    1775   7.852884000048E-01  6.281362200029E-01  5.102804782513E-01  4.203231863223E-01  6.277314650023E-01  5.096557020001E-01  6.273652975021E-01  5.090904048746E-01
    1776   7.852711500048E-01  6.281126775029E-01  5.102566976263E-01  4.203028078660E-01  6.277329925023E-01  5.096696206251E-01  6.273319025020E-01  5.090470376246E-01
    1777   7.852861500048E-01  6.281382925029E-01  5.102886663763E-01  4.203381434285E-01  6.277214250023E-01  5.096408565001E-01  6.273212900021E-01  5.090230584996E-01
    1778   7.852555000048E-01  6.280906050029E-01  5.102308052513E-01  4.202736341598E-01  6.276769350023E-01  5.095912020001E-01  6.272865500020E-01  5.089907032496E-01
    1779   7.852269000048E-01  6.280479300029E-01  5.101834215013E-01  4.202274512973E-01  6.276431675023E-01  5.095597448751E-01  6.272960950020E-01  5.090274579996E-01
    1780   7.852088500048E-01  6.280239175029E-01  5.101607113763E-01  4.202101265660E-01  6.276622600023E-01  5.096050300001E-01  6.272945325020E-01  5.090319216246E-01
    1781   7.852454000048E-01  6.280855000029E-01  5.102391965013E-01  4.202997428473E-01  6.277034525023E-01  5.096430853751E-01  6.272974950020E-01  5.090174544996E-01
    1782   7.852613000048E-01  6.281042900029E-01  5.102549390013E-01  4.203096237473E-01  6.276835600023E-01  5.096056325001E-01  6.272861800020E-01  5.089897347496E-01
    1783   7.852220500048E-01  6.280490175029E-01  5.101948888763E-01  4.202501035660E-01  6.276357775023E-01  5.095538628751E-01  6.272500900020E-01  5.089611757496E-01
    1784   7.851945000048E-01  6.280065250029E-01  5.101445790013E-01  4.201963853848E-01  6.276059900023E-01  5.095282397501E-01  6.272463675021E-01  5.089795331246E-01
    1785   7.851788500048E-01  6.279888575029E-01  5.101306776263E-01  4.201882733910E-01  6.276135525023E-01  5.095568903751E-01  6.272426725020E-01  5.089823761246E-01
    1786   7.851946000048E-01  6.280244750029E-01  5.101836010013E-01  4.202545829348E-01  6.276389075023E-01  5.095854626251E-01  6.272312425020E-01  5.089594706246E-01
    1787   7.852045500048E-01  6.280395925029E-01  5.102000163763E-01  4.202692884785E-01  6.276166925023E-01  5.095498433751E-01  6.272263475021E-01  5.089429096246E-01
    1788   7.851592500048E-01  6.279762825029E-01  5.101337658763E-01  4.202086856785E-01  6.275707800023E-01  5.095027020001E-01  6.271930500020E-01  5.089148597496E-01
    1789   7.851452000048E-01  6.279520050029E-01  5.101014440013E-01  4.201700915598E-01  6.275603500023E-01  5.094911185001E-01  6.271688875021E-01  5.088865868746E-01
    1790   7.851508500048E-01  6.279550825029E-01  5.100998793763E-01  4.201635782285E-01  6.275493325023E-01  5.094726253751E-01  6.271779775020E-01  5.088949726246E-01
    1791   7.851334000048E-01  6.279294000029E-01  5.100723482513E-01  4.201383948723E-01  6.275429975023E-01  5.094702211251E-01  6.271609275020E-01  5.088764746246E-01
    1792   7.851441500048E-01  6.279411175029E-01  5.100810113763E-01  4.201425018410E-01  6.275432725023E-01  5.094623951251E-01  6.271797575020E-01  5.088939098746E-01
    1793   7.851391500048E-01  6.279295525029E-01  5.100642371263E-01  4.201221049536E-01  6.275506650023E-01  5.094713475001E-01  6.271746250020E-01  5.088871679996E-01
    1794   7.851635000048E-01  6.279573350029E-01  5.100876785013E-01  4.201389957098E-01  6.275671725023E-01  5.094808236251E-01  6.272219850020E-01  5.089485919996E-01
    1795   7.851677000048E-01  6.279605550029E-01  5.100879920013E-01  4.201364662098E-01  6.276009250023E-01  5.095326220001E-01  6.272645550020E-01  5.090144672496E-01
    1796   7.852086500048E-01  6.280255225029E-01  5.101661086263E-01  4.202206987535E-01  6.276734700023E-01  5.096228062501E-01  6.272952750020E-01  5.090299644996E-01
    1797   7.852599000048E-01  6.281066700029E-01  5.102640892513E-01  4.203271905723E-01  6.277114900023E-01  5.096444047501E-01  6.273766825020E-01  5.091262596246E-01
    1798   7.852644000048E-01  6.281035950029E-01  5.102496382513E-01  4.203009865098E-01  6.277531625023E-01  5.097065361251E-01  6.273587075020E-01  5.090986946246E-01
    1799   7.853199000048E-01  6.281881550029E-01  5.103477990013E-01  4.204037152598E-01  6.277790125023E-01  5.097163078751E-01  6.273821025020E-01  5.090990961246E-01
    1800   7.852959500048E-01  6.281557075029E-01  5.103140003763E-01  4.203717157160E-01  6.277430000023E-01  5.096714332501E-01  6.273975425020E-01  5.091431333746E-01
    1801   7.852708000048E-01  6.281144050029E-01  5.102618185013E-01  4.203121875598E-01  6.277544925023E-01  5.097105696251E-01  6.273727600020E-01  5.091190539996E-01
