    1860   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  3.000000000000E-08  4.500000000000E-09  3.000000000000E-08  4.500000000000E-09
    1861   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1862   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  3.000000000000E-08  6.000000000000E-09
    1863   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  3.000000000000E-08  6.000000000000E-09  3.000000000000E-08  6.000000000000E-09
    1864   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  3.000000000000E-08  4.500000000000E-09
    1865   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  3.000000000000E-08  4.500000000000E-09  3.000000000000E-08  4.500000000000E-09
    1866   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  1.500000000000E-08  1.500000000000E-09
    1867   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  1.500000000000E-08  1.500000000000E-09  2.250000000000E-08  3.375000000000E-09
    1868   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.500000000000E-08  2.250000000000E-09  1.500000000000E-08  2.250000000000E-09
    1869   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1870   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1871   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1872   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1873   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1874   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1875   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1876   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  1.500000000000E-08  1.500000000000E-09
    1877   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  1.500000000000E-08  1.500000000000E-09  1.500000000000E-08  1.500000000000E-09
    1878   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1879   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1880   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1881   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1882   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1883   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1884   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1885   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1886   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1887   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1888   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.500000000000E-08  2.250000000000E-09
    1889   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.500000000000E-08  2.250000000000E-09  1.500000000000E-08  2.250000000000E-09
    1890   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1891   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1892   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1893   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1894   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1895   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  3.000000000000E-08  6.000000000000E-09
    1896   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  3.000000000000E-08  6.000000000000E-09  3.000000000000E-08  6.000000000000E-09
    1897   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  3.000000000000E-08  4.500000000000E-09
    1898   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  3.000000000000E-08  4.500000000000E-09  3.000000000000E-08  4.500000000000E-09
    1899   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  3.000000000000E-08  6.000000000000E-09
    1900   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  3.000000000000E-08  6.000000000000E-09  3.000000000000E-08  6.000000000000E-09
    1901   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1902   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  3.000000000000E-08  4.500000000000E-09
    1903   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  3.000000000000E-08  4.500000000000E-09  3.000000000000E-08  4.500000000000E-09
    1904   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1905   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1906   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  2.250000000000E-08  3.375000000000E-09
    1907   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  3.000000000000E-08  6.000000000000E-09
    1908   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  3.000000000000E-08  6.000000000000E-09  3.000000000000E-08  6.000000000000E-09
    1909   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1910   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1911   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1912   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1913   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1914   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1915   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1916   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1917   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1918   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1919   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1920   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  3.000000000000E-08  4.500000000000E-09
    1921   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  3.000000000000E-08  4.500000000000E-09  4.000000000000E-08  8.000000000000E-09
    1922   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  3.000000000000E-08  6.000000000000E-09  3.000000000000E-08  6.000000000000E-09
    1923   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1924   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1925   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1926   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  3.000000000000E-08  4.500000000000E-09
    1927   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  3.000000000000E-08  4.500000000000E-09  3.000000000000E-08  4.500000000000E-09
    1928   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  2.250000000000E-08  3.375000000000E-09  3.000000000000E-08  6.000000000000E-09
    1929   1.500000000000E-07  2.250000000000E-08  3.375000000000E-09  5.062500000000E-10  3.000000000000E-08  6.000000000000E-09  3.000000000000E-08  6.000000000000E-09
    1930   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1931   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  5.000000000000E-08  1.250000000000E-08
    1932   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  5.000000000000E-08  1.250000000000E-08  5.000000000000E-08  1.250000000000E-08
    1933   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  7.500000000000E-08  2.250000000000E-08
    1934   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  7.500000000000E-08  2.250000000000E-08  7.500000000000E-08  2.250000000000E-08
    1935   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  9.000000000000E-08  2.700000000000E-08
    1936   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  9.000000000000E-08  2.700000000000E-08
    1937   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  9.000000000000E-08  2.700000000000E-08
    1938   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  7.500000000000E-08  1.875000000000E-08
    1939   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  7.500000000000E-08  1.875000000000E-08  7.500000000000E-08  1.875000000000E-08
    1940   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  6.250000000000E-08  1.562500000000E-08
    1941   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  6.250000000000E-08  1.562500000000E-08
    1942   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  6.250000000000E-08  1.562500000000E-08
    1943   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  6.250000000000E-08  1.562500000000E-08
    1944   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  6.250000000000E-08  1.562500000000E-08
    1945   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  7.500000000000E-08  2.250000000000E-08
    1946   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  7.500000000000E-08  2.250000000000E-08  6.250000000000E-08  1.562500000000E-08
    1947   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  7.500000000000E-08  1.875000000000E-08  7.500000000000E-08  1.875000000000E-08
    1948   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  7.500000000000E-08  2.250000000000E-08
    1949   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  7.500000000000E-08  2.250000000000E-08  6.250000000000E-08  1.562500000000E-08
    1950   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  7.500000000000E-08  1.875000000000E-08  9.000000000000E-08  2.700000000000E-08
    1951   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  7.500000000000E-08  2.250000000000E-08  7.500000000000E-08  2.250000000000E-08
    1952   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  7.500000000000E-08  1.875000000000E-08
    1953   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  7.500000000000E-08  1.875000000000E-08  7.500000000000E-08  1.875000000000E-08
    1954   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  6.250000000000E-08  1.562500000000E-08
    1955   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  6.250000000000E-08  1.562500000000E-08
    1956   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  6.250000000000E-08  1.562500000000E-08
    1957   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  6.250000000000E-08  1.562500000000E-08
    1958   2.500000000000E-07  6.250000000000E-08  1.562500000000E-08  3.906250000000E-09  6.250000000000E-08  1.562500000000E-08  7.500000000000E-08  2.250000000000E-08
