    1170   2.980400000000E-03  1.611580000000E-03  9.807380000000E-04  6.466570000000E-04  1.590980000000E-03  9.614680000000E-04  1.574170000000E-03  9.450690000000E-04
    1171   2.960800000000E-03  1.598700000000E-03  9.729640000000E-04  6.422574000000E-04  1.581430000000E-03  9.559090000000E-04  1.566780000000E-03  9.414320000000E-04
    1172   2.949700000000E-03  1.592310000000E-03  9.684010000000E-04  6.383775000000E-04  1.577610000000E-03  9.538470000000E-04  1.565510000000E-03  9.433890000000E-04
    1173   2.944600000000E-03  1.591080000000E-03  9.676900000000E-04  6.377220000000E-04  1.577800000000E-03  9.557460000000E-04  1.558460000000E-03  9.373860000000E-04
    1174   2.938500000000E-03  1.592370000000E-03  9.706590000000E-04  6.401409000000E-04  1.572100000000E-03  9.512080000000E-04  1.558800000000E-03  9.386400000000E-04
    1175   2.919600000000E-03  1.580940000000E-03  9.634500000000E-04  6.352938000000E-04  1.566600000000E-03  9.495160000000E-04  1.553500000000E-03  9.381300000000E-04
    1176   2.913300000000E-03  1.580190000000E-03  9.635610000000E-04  6.351771000000E-04  1.566400000000E-03  9.512680000000E-04  1.552600000000E-03  9.396180000000E-04
    1177   2.906600000000E-03  1.580980000000E-03  9.664640000000E-04  6.384598000000E-04  1.566250000000E-03  9.537910000000E-04  1.547390000000E-03  9.361190000000E-04
    1178   2.898800000000E-03  1.579160000000E-03  9.683060000000E-04  6.430016000000E-04  1.559350000000E-03  9.493750000000E-04  1.541390000000E-03  9.326270000000E-04
    1179   2.879800000000E-03  1.567300000000E-03  9.607840000000E-04  6.378766000000E-04  1.549610000000E-03  9.440450000000E-04  1.536590000000E-03  9.312990000000E-04
    1180   2.864600000000E-03  1.559560000000E-03  9.566540000000E-04  6.355780000000E-04  1.545100000000E-03  9.422760000000E-04  1.528510000000E-03  9.250650000000E-04
    1181   2.859300000000E-03  1.558010000000E-03  9.555210000000E-04  6.348569000000E-04  1.540390000000E-03  9.370310000000E-04  1.527790000000E-03  9.262610000000E-04
    1182   2.848700000000E-03  1.550330000000E-03  9.485990000000E-04  6.282761000000E-04  1.537370000000E-03  9.370890000000E-04  1.517760000000E-03  9.178540000000E-04
    1183   2.842500000000E-03  1.551310000000E-03  9.516570000000E-04  6.315259000000E-04  1.531320000000E-03  9.317580000000E-04  1.518090000000E-03  9.185010000000E-04
    1184   2.825000000000E-03  1.539100000000E-03  9.427340000000E-04  6.251830000000E-04  1.525090000000E-03  9.284550000000E-04  1.503880000000E-03  9.078760000000E-04
    1185   2.818500000000E-03  1.537450000000E-03  9.413130000000E-04  6.228721000000E-04  1.515740000000E-03  9.199240000000E-04  1.497960000000E-03  9.025220000000E-04
    1186   2.795600000000E-03  1.521380000000E-03  9.297740000000E-04  6.149030000000E-04  1.503270000000E-03  9.116210000000E-04  1.487570000000E-03  8.960730000000E-04
    1187   2.781300000000E-03  1.511750000000E-03  9.226230000000E-04  6.092603000000E-04  1.495610000000E-03  9.062110000000E-04  1.475950000000E-03  8.864810000000E-04
    1188   2.769800000000E-03  1.505260000000E-03  9.176780000000E-04  6.046222000000E-04  1.484930000000E-03  8.970830000000E-04  1.473400000000E-03  8.875800000000E-04
    1189   2.751400000000E-03  1.491760000000E-03  9.071620000000E-04  5.960992000000E-04  1.479250000000E-03  8.964370000000E-04  1.465080000000E-03  8.836660000000E-04
    1190   2.746600000000E-03  1.492880000000E-03  9.106420000000E-04  6.005504000000E-04  1.477870000000E-03  8.968610000000E-04  1.456440000000E-03  8.744380000000E-04
    1191   2.736000000000E-03  1.489020000000E-03  9.094500000000E-04  6.007386000000E-04  1.467110000000E-03  8.863450000000E-04  1.453240000000E-03  8.727000000000E-04
    1192   2.716200000000E-03  1.471220000000E-03  8.943840000000E-04  5.881958000000E-04  1.456250000000E-03  8.791950000000E-04  1.446640000000E-03  8.714420000000E-04
    1193   2.706400000000E-03  1.466700000000E-03  8.908540000000E-04  5.844690000000E-04  1.455890000000E-03  8.816050000000E-04  1.438730000000E-03  8.640430000000E-04
    1194   2.705800000000E-03  1.470740000000E-03  8.963260000000E-04  5.905178000000E-04  1.452410000000E-03  8.771730000000E-04  1.435430000000E-03  8.605330000000E-04
    1195   2.693900000000E-03  1.460270000000E-03  8.873090000000E-04  5.828231000000E-04  1.442140000000E-03  8.692120000000E-04  1.425290000000E-03  8.529790000000E-04
    1196   2.681200000000E-03  1.450560000000E-03  8.802400000000E-04  5.781216000000E-04  1.433670000000E-03  8.638950000000E-04  1.416770000000E-03  8.480530000000E-04
    1197   2.666400000000E-03  1.442240000000E-03  8.750040000000E-04  5.740736000000E-04  1.425020000000E-03  8.586180000000E-04  1.409670000000E-03  8.449410000000E-04
    1198   2.650500000000E-03  1.433370000000E-03  8.696130000000E-04  5.704737000000E-04  1.417190000000E-03  8.547850000000E-04  1.406070000000E-03  8.449710000000E-04
    1199   2.635600000000E-03  1.426380000000E-03  8.663680000000E-04  5.691078000000E-04  1.414830000000E-03  8.560270000000E-04  1.399410000000E-03  8.415610000000E-04
    1200   2.631300000000E-03  1.427490000000E-03  8.690790000000E-04  5.724033000000E-04  1.410910000000E-03  8.532110000000E-04  1.393420000000E-03  8.360140000000E-04
    1201   2.617400000000E-03  1.419560000000E-03  8.641280000000E-04  5.690384000000E-04  1.401370000000E-03  8.460230000000E-04  1.387580000000E-03  8.324540000000E-04
    1202   2.602100000000E-03  1.408390000000E-03  8.559710000000E-04  5.628091000000E-04  1.393960000000E-03  8.415500000000E-04  1.385390000000E-03  8.350330000000E-04
    1203   2.595000000000E-03  1.404460000000E-03  8.531640000000E-04  5.605714000000E-04  1.395580000000E-03  8.462800000000E-04  1.385150000000E-03  8.367570000000E-04
    1204   2.594800000000E-03  1.411120000000E-03  8.611000000000E-04  5.682904000000E-04  1.400120000000E-03  8.507580000000E-04  1.384500000000E-03  8.352640000000E-04
    1205   2.593800000000E-03  1.413880000000E-03  8.643180000000E-04  5.713492000000E-04  1.398130000000E-03  8.484490000000E-04  1.385820000000E-03  8.389400000000E-04
    1206   2.582500000000E-03  1.407370000000E-03  8.593150000000E-04  5.666629000000E-04  1.394540000000E-03  8.490840000000E-04  1.375150000000E-03  8.299070000000E-04
    1207   2.573700000000E-03  1.406550000000E-03  8.627730000000E-04  5.721399000000E-04  1.386240000000E-03  8.421380000000E-04  1.375550000000E-03  8.329530000000E-04
    1208   2.552500000000E-03  1.390130000000E-03  8.500810000000E-04  5.619317000000E-04  1.379070000000E-03  8.405070000000E-04  1.363780000000E-03  8.252740000000E-04
    1209   2.550000000000E-03  1.392200000000E-03  8.539380000000E-04  5.668856000000E-04  1.375810000000E-03  8.372430000000E-04  1.360770000000E-03  8.227990000000E-04
    1210   2.536100000000E-03  1.383870000000E-03  8.473430000000E-04  5.607759000000E-04  1.368380000000E-03  8.323880000000E-04  1.352830000000E-03  8.173750000000E-04
    1211   2.524900000000E-03  1.377390000000E-03  8.432710000000E-04  5.579871000000E-04  1.361280000000E-03  8.277260000000E-04  1.348150000000E-03  8.142850000000E-04
    1212   2.512900000000E-03  1.370250000000E-03  8.389090000000E-04  5.553417000000E-04  1.356340000000E-03  8.244160000000E-04  1.344720000000E-03  8.150240000000E-04
    1213   2.505600000000E-03  1.366240000000E-03  8.352180000000E-04  5.517748000000E-04  1.354190000000E-03  8.253030000000E-04  1.338880000000E-03  8.100620000000E-04
    1214   2.497900000000E-03  1.366650000000E-03  8.389510000000E-04  5.565369000000E-04  1.350300000000E-03  8.225340000000E-04  1.333270000000E-03  8.055330000000E-04
    1215   2.486700000000E-03  1.357550000000E-03  8.322570000000E-04  5.520071000000E-04  1.340230000000E-03  8.145270000000E-04  1.324770000000E-03  8.002670000000E-04
    1216   2.472700000000E-03  1.346750000000E-03  8.235910000000E-04  5.448419000000E-04  1.330720000000E-03  8.086940000000E-04  1.312250000000E-03  7.894890000000E-04
    1217   2.459100000000E-03  1.338510000000E-03  8.190870000000E-04  5.430675000000E-04  1.319520000000E-03  7.991480000000E-04  1.306430000000E-03  7.864770000000E-04
    1218   2.441300000000E-03  1.324310000000E-03  8.072030000000E-04  5.327363000000E-04  1.310420000000E-03  7.935380000000E-04  1.294460000000E-03  7.774060000000E-04
    1219   2.433400000000E-03  1.320020000000E-03  8.042920000000E-04  5.304422000000E-04  1.303470000000E-03  7.873030000000E-04  1.295320000000E-03  7.813260000000E-04
    1220   2.419600000000E-03  1.309800000000E-03  7.960180000000E-04  5.234736000000E-04  1.301280000000E-03  7.895800000000E-04  1.287730000000E-03  7.774930000000E-04
    1221   2.418500000000E-03  1.315790000000E-03  8.036390000000E-04  5.308103000000E-04  1.302140000000E-03  7.913540000000E-04  1.290980000000E-03  7.804460000000E-04
    1222   2.408200000000E-03  1.311940000000E-03  8.029120000000E-04  5.320822000000E-04  1.300080000000E-03  7.910460000000E-04  1.285390000000E-03  7.757210000000E-04
    1223   2.405900000000E-03  1.311350000000E-03  8.025710000000E-04  5.317991000000E-04  1.295670000000E-03  7.861850000000E-04  1.276000000000E-03  7.654940000000E-04
    1224   2.395800000000E-03  1.303440000000E-03  7.955880000000E-04  5.255244000000E-04  1.283860000000E-03  7.748180000000E-04  1.267090000000E-03  7.578030000000E-04
    1225   2.377300000000E-03  1.287490000000E-03  7.818610000000E-04  5.135749000000E-04  1.270370000000E-03  7.642590000000E-04  1.260120000000E-03  7.557880000000E-04
    1226   2.361600000000E-03  1.275440000000E-03  7.724520000000E-04  5.060024000000E-04  1.264880000000E-03  7.636520000000E-04  1.251470000000E-03  7.516710000000E-04
    1227   2.357200000000E-03  1.277240000000E-03  7.765240000000E-04  5.109452000000E-04  1.263070000000E-03  7.635250000000E-04  1.249210000000E-03  7.495350000000E-04
    1228   2.346600000000E-03  1.271600000000E-03  7.741740000000E-04  5.105384000000E-04  1.257240000000E-03  7.594400000000E-04  1.243360000000E-03  7.469480000000E-04
    1229   2.336400000000E-03  1.265280000000E-03  7.690020000000E-04  5.058900000000E-04  1.251350000000E-03  7.563790000000E-04  1.237980000000E-03  7.455740000000E-04
    1230   2.322900000000E-03  1.258850000000E-03  7.660290000000E-04  5.046293000000E-04  1.245240000000E-03  7.547600000000E-04  1.233040000000E-03  7.441640000000E-04
    1231   2.309200000000E-03  1.253780000000E-03  7.657540000000E-04  5.066102000000E-04  1.240910000000E-03  7.542990000000E-04  1.225370000000E-03  7.385450000000E-04
    1232   2.298200000000E-03  1.249260000000E-03  7.646120000000E-04  5.070282000000E-04  1.233380000000E-03  7.482100000000E-04  1.218540000000E-03  7.328860000000E-04
    1233   2.286900000000E-03  1.239410000000E-03  7.564530000000E-04  5.006141000000E-04  1.223620000000E-03  7.399060000000E-04  1.210490000000E-03  7.273190000000E-04
    1234   2.274100000000E-03  1.229510000000E-03  7.478710000000E-04  4.925531000000E-04  1.216000000000E-03  7.348360000000E-04  1.201530000000E-03  7.212070000000E-04
    1235   2.264500000000E-03  1.224210000000E-03  7.445410000000E-04  4.902453000000E-04  1.209330000000E-03  7.302530000000E-04  1.203100000000E-03  7.260440000000E-04
    1236   2.250300000000E-03  1.215890000000E-03  7.389270000000E-04  4.860221000000E-04  1.209430000000E-03  7.343630000000E-04  1.194570000000E-03  7.183570000000E-04
    1237   2.252700000000E-03  1.224650000000E-03  7.482330000000E-04  4.946549000000E-04  1.209270000000E-03  7.313770000000E-04  1.199070000000E-03  7.216870000000E-04
    1238   2.243000000000E-03  1.215600000000E-03  7.392680000000E-04  4.861356000000E-04  1.204840000000E-03  7.290160000000E-04  1.191840000000E-03  7.176500000000E-04
    1239   2.239300000000E-03  1.215630000000E-03  7.401610000000E-04  4.870563000000E-04  1.202530000000E-03  7.287750000000E-04  1.190470000000E-03  7.167490000000E-04
    1240   2.227300000000E-03  1.210970000000E-03  7.393510000000E-04  4.881149000000E-04  1.197580000000E-03  7.257280000000E-04  1.185240000000E-03  7.143660000000E-04
    1241   2.219900000000E-03  1.205250000000E-03  7.345910000000E-04  4.843725000000E-04  1.191850000000E-03  7.218250000000E-04  1.177560000000E-03  7.072500000000E-04
    1242   2.209400000000E-03  1.199840000000E-03  7.315760000000E-04  4.826012000000E-04  1.184790000000E-03  7.162250000000E-04  1.177490000000E-03  7.097550000000E-04
    1243   2.196300000000E-03  1.190630000000E-03  7.244370000000E-04  4.765835000000E-04  1.182740000000E-03  7.172460000000E-04  1.171280000000E-03  7.062300000000E-04
    1244   2.197500000000E-03  1.195330000000E-03  7.291890000000E-04  4.805305000000E-04  1.183320000000E-03  7.172580000000E-04  1.168830000000E-03  7.039210000000E-04
    1245   2.191400000000E-03  1.192440000000E-03  7.272500000000E-04  4.788372000000E-04  1.177600000000E-03  7.133560000000E-04  1.168640000000E-03  7.056120000000E-04
    1246   2.178000000000E-03  1.184460000000E-03  7.225740000000E-04  4.762746000000E-04  1.175190000000E-03  7.144950000000E-04  1.160800000000E-03  7.012820000000E-04
    1247   2.175900000000E-03  1.186990000000E-03  7.264170000000E-04  4.806607000000E-04  1.171700000000E-03  7.119260000000E-04  1.163430000000E-03  7.055050000000E-04
    1248   2.159500000000E-03  1.176990000000E-03  7.201690000000E-04  4.765215000000E-04  1.168560000000E-03  7.134760000000E-04  1.153630000000E-03  6.989450000000E-04
    1249   2.157400000000E-03  1.181000000000E-03  7.259320000000E-04  4.825808000000E-04  1.165390000000E-03  7.105350000000E-04  1.155370000000E-03  7.009210000000E-04
    1250   2.144900000000E-03  1.170690000000E-03  7.186490000000E-04  4.782357000000E-04  1.159800000000E-03  7.078100000000E-04  1.150950000000E-03  7.018290000000E-04
    1251   2.139900000000E-03  1.169170000000E-03  7.178010000000E-04  4.771585000000E-04  1.160000000000E-03  7.114340000000E-04  1.146400000000E-03  6.977500000000E-04
    1252   2.132800000000E-03  1.170720000000E-03  7.232560000000E-04  4.841280000000E-04  1.156420000000E-03  7.087580000000E-04  1.141430000000E-03  6.932550000000E-04
    1253   2.120900000000E-03  1.162230000000E-03  7.167950000000E-04  4.790259000000E-04  1.147040000000E-03  7.009760000000E-04  1.130540000000E-03  6.833800000000E-04
    1254   2.108500000000E-03  1.152210000000E-03  7.084990000000E-04  4.721625000000E-04  1.135290000000E-03  6.903610000000E-04  1.121820000000E-03  6.762760000000E-04
    1255   2.092400000000E-03  1.138780000000E-03  6.967760000000E-04  4.616566000000E-04  1.124990000000E-03  6.821930000000E-04  1.117030000000E-03  6.753030000000E-04
    1256   2.083400000000E-03  1.131140000000E-03  6.899360000000E-04  4.557638000000E-04  1.123000000000E-03  6.826920000000E-04  1.111930000000E-03  6.722590000000E-04
    1257   2.082000000000E-03  1.134420000000E-03  6.938520000000E-04  4.591554000000E-04  1.122670000000E-03  6.824970000000E-04  1.113700000000E-03  6.737140000000E-04
    1258   2.074100000000E-03  1.130810000000E-03  6.917810000000E-04  4.576121000000E-04  1.121170000000E-03  6.821150000000E-04  1.107360000000E-03  6.685340000000E-04
    1259   2.071700000000E-03  1.131290000000E-03  6.922970000000E-04  4.574969000000E-04  1.116500000000E-03  6.776880000000E-04  1.107920000000E-03  6.719300000000E-04
    1260   2.057900000000E-03  1.121550000000E-03  6.852350000000E-04  4.523715000000E-04  1.112050000000E-03  6.784470000000E-04  1.097190000000E-03  6.630850000000E-04
    1261   2.051300000000E-03  1.122490000000E-03  6.901070000000E-04  4.592605000000E-04  1.106700000000E-03  6.734340000000E-04  1.094450000000E-03  6.612690000000E-04
    1262   2.037000000000E-03  1.110640000000E-03  6.799740000000E-04  4.504552000000E-04  1.098220000000E-03  6.675720000000E-04  1.090070000000E-03  6.604010000000E-04
    1263   2.028300000000E-03  1.105450000000E-03  6.762450000000E-04  4.473901000000E-04  1.096670000000E-03  6.685010000000E-04  1.083610000000E-03  6.556250000000E-04
    1264   2.026100000000E-03  1.107110000000E-03  6.791570000000E-04  4.508135000000E-04  1.093720000000E-03  6.657140000000E-04  1.081370000000E-03  6.535910000000E-04
    1265   2.013500000000E-03  1.099550000000E-03  6.736250000000E-04  4.459247000000E-04  1.086510000000E-03  6.606630000000E-04  1.080910000000E-03  6.567170000000E-04
    1266   2.002200000000E-03  1.092280000000E-03  6.684240000000E-04  4.420480000000E-04  1.086510000000E-03  6.642050000000E-04  1.076830000000E-03  6.555130000000E-04
    1267   2.005300000000E-03  1.099630000000E-03  6.765910000000E-04  4.501783000000E-04  1.088880000000E-03  6.665780000000E-04  1.074960000000E-03  6.534480000000E-04
    1268   1.998200000000E-03  1.097320000000E-03  6.763640000000E-04  4.508752000000E-04  1.083090000000E-03  6.626710000000E-04  1.068910000000E-03  6.472490000000E-04
