    3276   7.005566666667E-03  2.332867777778E-03  8.965770740742E-04  3.806822827161E-04  2.326608888889E-03  8.922217037038E-04  2.319142222222E-03  8.870939259260E-04
    3277   7.000633333333E-03  2.331112222222E-03  8.952262592594E-04  3.794499320988E-04  2.323494444444E-03  8.899720370371E-04  2.317791111111E-03  8.868645925927E-04
    3278   6.991300000000E-03  2.326461111111E-03  8.924112222223E-04  3.776487790124E-04  2.320643333333E-03  8.892004814816E-04  2.315010000000E-03  8.856175185186E-04
    3279   6.984933333333E-03  2.325473333333E-03  8.926723703705E-04  3.781436962963E-04  2.319851111111E-03  8.890942222223E-04  2.315487777778E-03  8.867470740742E-04
    3280   6.981133333333E-03  2.324766666666E-03  8.923761481483E-04  3.777846000000E-04  2.320311111111E-03  8.899702962964E-04  2.312830000000E-03  8.854377407408E-04
    3281   6.979900000000E-03  2.326427777778E-03  8.938685555557E-04  3.788059123457E-04  2.318951111111E-03  8.893262962964E-04  2.313957777778E-03  8.867058518520E-04
    3282   6.971000000000E-03  2.321968888889E-03  8.921028888890E-04  3.784169135803E-04  2.316826666666E-03  8.893757777779E-04  2.310027777778E-03  8.848219629631E-04
    3283   6.965800000000E-03  2.322106666666E-03  8.930353333335E-04  3.792181037037E-04  2.315271111111E-03  8.884305925927E-04  2.307920000000E-03  8.835990370371E-04
    3284   6.958800000000E-03  2.319095555555E-03  8.912291111112E-04  3.780683135803E-04  2.311826666666E-03  8.864519259260E-04  2.304405555555E-03  8.816819629631E-04
    3285   6.949266666667E-03  2.315231111111E-03  8.891918518520E-04  3.768552790124E-04  2.307824444444E-03  8.844207407408E-04  2.301725555555E-03  8.808101111112E-04
    3286   6.939600000000E-03  2.310937777778E-03  8.871077777779E-04  3.759031308642E-04  2.304774444444E-03  8.834355185186E-04  2.297368888889E-03  8.785362962964E-04
    3287   6.932800000000E-03  2.309102222222E-03  8.866337777779E-04  3.758860839507E-04  2.301490000000E-03  8.815563333334E-04  2.295734444444E-03  8.784675925927E-04
    3288   6.921566666667E-03  2.304225555555E-03  8.839748518520E-04  3.742480876544E-04  2.298487777778E-03  8.809038148149E-04  2.290384444444E-03  8.764119259260E-04
    3289   6.914566666667E-03  2.303263333333E-03  8.844081851853E-04  3.748156851852E-04  2.295111111111E-03  8.798692592594E-04  2.290050000000E-03  8.767090740742E-04
    3290   6.899333333333E-03  2.297326666666E-03  8.825857037038E-04  3.745298148148E-04  2.292221111111E-03  8.794084814816E-04  2.285402222222E-03  8.751268148149E-04
    3291   6.897233333333E-03  2.297545555555E-03  8.828275925927E-04  3.746740728395E-04  2.290632222222E-03  8.784250740742E-04  2.284771111111E-03  8.752133333334E-04
    3292   6.889000000000E-03  2.294151111111E-03  8.812191111112E-04  3.738399753087E-04  2.288293333333E-03  8.780069629631E-04  2.281542222222E-03  8.745685185186E-04
    3293   6.882333333333E-03  2.292966666666E-03  8.814310370372E-04  3.743958888889E-04  2.286204444444E-03  8.779771851853E-04  2.280951111111E-03  8.751022222223E-04
    3294   6.870866666667E-03  2.289922222222E-03  8.812931851853E-04  3.750467432099E-04  2.284640000000E-03  8.783888148149E-04  2.276866666666E-03  8.733659259260E-04
    3295   6.865200000000E-03  2.289711111111E-03  8.819191111112E-04  3.755236790124E-04  2.282035555555E-03  8.769752592594E-04  2.275218888889E-03  8.727270740742E-04
    3296   6.854500000000E-03  2.284754444444E-03  8.795147777779E-04  3.742346456790E-04  2.277892222222E-03  8.752752962964E-04  2.268555555555E-03  8.686826666668E-04
    3297   6.845400000000E-03  2.281255555555E-03  8.780642222223E-04  3.735397061729E-04  2.271857777778E-03  8.713894814816E-04  2.266403333333E-03  8.681147037038E-04
    3298   6.829866666667E-03  2.272808888889E-03  8.730451851853E-04  3.703786469136E-04  2.267322222222E-03  8.697449629631E-04  2.259490000000E-03  8.644055185186E-04
    3299   6.826066666667E-03  2.272135555555E-03  8.730367407409E-04  3.704566987655E-04  2.264265555555E-03  8.676612962964E-04  2.257844444444E-03  8.641098518519E-04
    3300   6.814466666667E-03  2.266633333333E-03  8.698962962964E-04  3.685654888889E-04  2.260270000000E-03  8.663907777779E-04  2.252453333333E-03  8.615791851853E-04
    3301   6.805166666667E-03  2.264232222222E-03  8.695941851853E-04  3.688669246914E-04  2.256342222222E-03  8.647443703705E-04  2.250104444444E-03  8.610041481482E-04
    3302   6.792266666667E-03  2.258862222222E-03  8.673098518520E-04  3.678820395062E-04  2.252657777778E-03  8.635866666668E-04  2.247896666666E-03  8.609100370371E-04
    3303   6.784566666667E-03  2.256885555555E-03  8.667035185186E-04  3.676391617284E-04  2.252155555555E-03  8.640342962964E-04  2.244652222222E-03  8.594384814816E-04
    3304   6.782633333333E-03  2.257712222222E-03  8.676742592594E-04  3.683087024692E-04  2.250152222222E-03  8.630176666668E-04  2.243216666666E-03  8.587550000001E-04
    3305   6.771000000000E-03  2.252837777778E-03  8.656131111112E-04  3.674503827161E-04  2.245886666666E-03  8.613574074075E-04  2.238967777778E-03  8.566270740742E-04
    3306   6.760800000000E-03  2.249180000000E-03  8.641377777779E-04  3.667731333334E-04  2.242204444444E-03  8.593782962964E-04  2.237625555555E-03  8.570022592593E-04
    3307   6.753500000000E-03  2.245574444444E-03  8.619676666668E-04  3.654333493828E-04  2.240972222222E-03  8.595555925927E-04  2.236357777778E-03  8.572259259260E-04
    3308   6.751900000000E-03  2.246818888889E-03  8.633638888890E-04  3.664840506173E-04  2.242206666666E-03  8.610069629631E-04  2.237820000000E-03  8.588904444445E-04
    3309   6.749000000000E-03  2.247791111111E-03  8.647475555557E-04  3.676379160494E-04  2.243343333333E-03  8.625695925927E-04  2.236678888889E-03  8.582432962964E-04
    3310   6.746700000000E-03  2.249298888889E-03  8.664554444446E-04  3.690655320988E-04  2.242585555555E-03  8.620864814816E-04  2.235782222222E-03  8.577697037038E-04
    3311   6.739000000000E-03  2.246117777778E-03  8.647986666668E-04  3.681037901235E-04  2.239232222222E-03  8.604239629631E-04  2.232748888889E-03  8.563948888890E-04
    3312   6.730333333333E-03  2.242480000000E-03  8.631205925927E-04  3.671776740741E-04  2.236036666666E-03  8.591222592594E-04  2.229641111111E-03  8.551944814816E-04
    3313   6.721866666667E-03  2.239746666666E-03  8.620151851853E-04  3.666109925926E-04  2.233245555555E-03  8.580447777779E-04  2.227196666666E-03  8.542073703705E-04
    3314   6.714133333333E-03  2.236895555555E-03  8.609270370372E-04  3.661866098766E-04  2.230786666666E-03  8.570287407408E-04  2.223588888889E-03  8.526480000001E-04
    3315   6.707666666667E-03  2.234762222222E-03  8.599085185186E-04  3.656052617284E-04  2.227461111111E-03  8.554562592594E-04  2.222033333333E-03  8.527245185186E-04
    3316   6.696833333333E-03  2.230330000000E-03  8.581295925927E-04  3.649260703704E-04  2.224881111111E-03  8.553864814816E-04  2.218710000000E-03  8.513565555556E-04
    3317   6.690700000000E-03  2.229656666666E-03  8.589214444446E-04  3.659648481482E-04  2.223463333333E-03  8.548517407408E-04  2.217004444444E-03  8.511790370371E-04
    3318   6.683866666667E-03  2.227408888889E-03  8.576916296297E-04  3.650667358025E-04  2.220862222222E-03  8.539437037038E-04  2.213515555555E-03  8.493057777779E-04
    3319   6.675000000000E-03  2.224513333333E-03  8.569571111112E-04  3.651091629630E-04  2.217044444444E-03  8.521729629631E-04  2.209307777778E-03  8.467383333334E-04
    3320   6.663833333333E-03  2.219763333333E-03  8.546713703705E-04  3.638684777778E-04  2.211985555555E-03  8.492122592594E-04  2.205902222222E-03  8.455651111112E-04
    3321   6.651900000000E-03  2.214227777778E-03  8.513147777779E-04  3.616623419753E-04  2.208015555555E-03  8.475751851853E-04  2.201364444444E-03  8.435579259260E-04
    3322   6.644733333333E-03  2.211908888889E-03  8.505594814816E-04  3.613956617284E-04  2.205146666666E-03  8.464626666668E-04  2.198564444444E-03  8.423454074075E-04
    3323   6.634566666667E-03  2.208425555555E-03  8.492337407409E-04  3.607960135803E-04  2.201754444444E-03  8.450623333334E-04  2.195753333333E-03  8.411618518519E-04
    3324   6.626033333333E-03  2.205232222222E-03  8.478484814816E-04  3.601746432099E-04  2.199195555555E-03  8.439292592594E-04  2.194594444444E-03  8.409928518519E-04
    3325   6.619933333333E-03  2.203244444444E-03  8.467841481483E-04  3.594762123457E-04  2.198680000000E-03  8.438966666668E-04  2.192496666666E-03  8.402787777779E-04
    3326   6.618733333333E-03  2.204162222222E-03  8.472868148149E-04  3.595539728395E-04  2.197866666666E-03  8.436099259260E-04  2.194092222222E-03  8.420607037038E-04
    3327   6.611866666667E-03  2.201691111111E-03  8.466214074075E-04  3.594553753087E-04  2.197874444444E-03  8.450410000001E-04  2.190555555555E-03  8.410579259260E-04
    3328   6.609533333333E-03  2.204086666666E-03  8.490557037038E-04  3.612397259260E-04  2.196690000000E-03  8.449866296297E-04  2.191485555555E-03  8.420329259260E-04
    3329   6.596900000000E-03  2.199536666666E-03  8.478563333335E-04  3.612323296297E-04  2.194194444444E-03  8.447903333334E-04  2.186955555555E-03  8.400996296297E-04
    3330   6.592566666667E-03  2.198916666666E-03  8.481052962964E-04  3.616034037037E-04  2.191651111111E-03  8.433703703705E-04  2.185670000000E-03  8.395163333334E-04
    3331   6.583633333333E-03  2.194330000000E-03  8.457629259260E-04  3.605136555556E-04  2.188275555555E-03  8.418380740742E-04  2.181480000000E-03  8.373380000001E-04
    3332   6.577700000000E-03  2.192236666666E-03  8.446956666668E-04  3.598073444445E-04  2.185297777778E-03  8.401022222223E-04  2.180577777778E-03  8.375884444445E-04
    3333   6.569066666667E-03  2.188457777778E-03  8.426294074075E-04  3.585836641976E-04  2.183731111111E-03  8.400949629631E-04  2.176536666666E-03  8.355756666668E-04
    3334   6.565766666667E-03  2.189014444444E-03  8.436477407409E-04  3.594441493827E-04  2.181736666666E-03  8.390612962964E-04  2.174984444444E-03  8.347310370371E-04
    3335   6.553933333333E-03  2.184351111111E-03  8.414943703705E-04  3.583873086420E-04  2.177545555555E-03  8.371331481482E-04  2.170341111111E-03  8.327479629631E-04
    3336   6.544666666667E-03  2.180535555555E-03  8.396587407409E-04  3.573286691358E-04  2.173293333333E-03  8.352386666668E-04  2.166610000000E-03  8.311881111112E-04
    3337   6.533200000000E-03  2.175966666666E-03  8.377931111112E-04  3.565102000000E-04  2.169216666666E-03  8.336852222223E-04  2.163092222222E-03  8.301961111112E-04
    3338   6.523800000000E-03  2.172342222222E-03  8.363817777779E-04  3.559930172840E-04  2.166128888889E-03  8.327785185186E-04  2.157217777778E-03  8.267129629630E-04
    3339   6.514666666667E-03  2.169815555555E-03  8.357318518520E-04  3.557944617284E-04  2.160794444444E-03  8.295844814816E-04  2.153617777778E-03  8.249000740742E-04
    3340   6.499666666667E-03  2.161608888889E-03  8.312142962964E-04  3.532121876544E-04  2.154432222222E-03  8.265177407408E-04  2.148368888889E-03  8.231960740742E-04
    3341   6.490200000000E-03  2.157191111111E-03  8.289320000001E-04  3.520075901235E-04  2.151037777778E-03  8.255823703705E-04  2.144412222222E-03  8.208094444445E-04
    3342   6.481400000000E-03  2.154706666666E-03  8.285973333334E-04  3.522282074074E-04  2.148044444444E-03  8.238001481482E-04  2.142328888889E-03  8.207372592593E-04
    3343   6.474466666667E-03  2.151186666666E-03  8.260958518520E-04  3.503090370371E-04  2.145507777778E-03  8.230421851853E-04  2.140151111111E-03  8.202188888890E-04
    3344   6.466200000000E-03  2.149573333333E-03  8.261833333334E-04  3.507200000000E-04  2.144253333333E-03  8.233748888890E-04  2.138065555555E-03  8.193021111112E-04
    3345   6.460633333333E-03  2.148794444444E-03  8.266855925927E-04  3.514892382716E-04  2.142598888889E-03  8.225676666668E-04  2.135810000000E-03  8.183667777779E-04
    3346   6.455266666667E-03  2.146193333333E-03  8.252060740742E-04  3.506002888889E-04  2.139408888889E-03  8.209929629631E-04  2.133346666666E-03  8.172763703705E-04
    3347   6.445500000000E-03  2.142516666666E-03  8.236350000001E-04  3.498829740741E-04  2.136411111111E-03  8.198847407408E-04  2.129746666666E-03  8.157658518519E-04
    3348   6.437666666667E-03  2.139966666666E-03  8.226447407409E-04  3.494352962963E-04  2.133311111111E-03  8.185311851853E-04  2.128206666666E-03  8.153830370371E-04
    3349   6.428266666667E-03  2.136468888889E-03  8.211905185186E-04  3.488160765432E-04  2.131434444444E-03  8.180965555556E-04  2.122887777778E-03  8.124327777779E-04
    3350   6.425433333333E-03  2.136154444444E-03  8.212224814816E-04  3.488741271605E-04  2.127532222222E-03  8.154895925927E-04  2.120693333333E-03  8.111434814816E-04
    3351   6.410266666667E-03  2.128626666666E-03  8.172780740742E-04  3.467073925926E-04  2.121752222222E-03  8.128755185186E-04  2.117673333333E-03  8.106494074075E-04
    3352   6.400733333333E-03  2.124640000000E-03  8.153214814816E-04  3.456384444445E-04  2.120401111111E-03  8.129435925927E-04  2.114554444444E-03  8.091924814816E-04
    3353   6.398833333333E-03  2.125856666666E-03  8.163947037038E-04  3.462717814815E-04  2.119952222222E-03  8.125944814816E-04  2.114231111111E-03  8.089485185186E-04
    3354   6.393500000000E-03  2.123705555555E-03  8.153312222223E-04  3.457296432099E-04  2.117886666666E-03  8.115947407408E-04  2.112350000000E-03  8.085364814816E-04
    3355   6.387600000000E-03  2.121771111111E-03  8.143764444446E-04  3.451957753087E-04  2.116205555555E-03  8.113027037038E-04  2.111035555555E-03  8.087050370371E-04
    3356   6.381033333333E-03  2.120321111111E-03  8.143967037038E-04  3.455679123457E-04  2.115063333333E-03  8.116871481482E-04  2.110974444444E-03  8.094142592593E-04
    3357   6.374533333333E-03  2.119528888889E-03  8.149801481483E-04  3.463339358025E-04  2.115406666666E-03  8.126674074075E-04  2.108376666666E-03  8.081928518519E-04
    3358   6.371866666667E-03  2.120773333333E-03  8.160640740742E-04  3.468773777778E-04  2.113786666666E-03  8.116100000001E-04  2.106774444444E-03  8.069400370371E-04
    3359   6.362166666667E-03  2.116576666666E-03  8.140759629631E-04  3.459422851852E-04  2.109634444444E-03  8.094541111112E-04  2.104368888889E-03  8.068348148149E-04
    3360   6.352700000000E-03  2.112296666666E-03  8.117327777779E-04  3.445764185185E-04  2.107102222222E-03  8.091531851853E-04  2.100498888889E-03  8.051946296297E-04
    3361   6.346133333333E-03  2.111708888889E-03  8.125523703705E-04  3.455305950618E-04  2.105050000000E-03  8.085326296297E-04  2.097893333333E-03  8.041713333334E-04
    3362   6.336166666667E-03  2.107967777778E-03  8.111068518520E-04  3.450429567902E-04  2.100842222222E-03  8.067506666668E-04  2.095210000000E-03  8.039569259260E-04
    3363   6.324666666667E-03  2.103242222222E-03  8.091531851853E-04  3.442663283951E-04  2.097674444444E-03  8.064152962964E-04  2.090960000000E-03  8.022486666667E-04
    3364   6.315466666667E-03  2.101731111111E-03  8.096407407408E-04  3.450801753087E-04  2.094948888889E-03  8.054095555556E-04  2.089664444444E-03  8.021649629630E-04
    3365   6.305900000000E-03  2.097892222222E-03  8.079678888890E-04  3.443415098766E-04  2.092538888889E-03  8.046748518519E-04  2.087448888889E-03  8.021307407408E-04
    3366   6.301733333333E-03  2.096948888889E-03  8.077090370371E-04  3.442254098766E-04  2.091907777778E-03  8.051904074075E-04  2.085095555555E-03  8.003783703705E-04
    3367   6.295333333333E-03  2.096451111111E-03  8.085203703705E-04  3.450358938272E-04  2.089536666666E-03  8.036294444445E-04  2.081657777778E-03  7.985201481482E-04
    3368   6.287766666667E-03  2.092043333333E-03  8.056948518520E-04  3.432648481482E-04  2.084096666666E-03  8.005272222223E-04  2.078641111111E-03  7.970222592593E-04
    3369   6.275166666667E-03  2.085758888889E-03  8.025452962964E-04  3.415910506173E-04  2.080327777778E-03  7.990548518519E-04  2.074826666666E-03  7.953251851853E-04
    3370   6.270000000000E-03  2.084426666666E-03  8.018933333334E-04  3.411687111111E-04  2.078867777778E-03  7.981210740742E-04  2.072200000000E-03  7.940741481482E-04
    3371   6.265700000000E-03  2.082870000000E-03  8.008130000001E-04  3.403226259260E-04  2.076233333333E-03  7.967562962964E-04  2.070677777778E-03  7.933707407408E-04
    3372   6.255633333333E-03  2.079176666666E-03  7.993109259260E-04  3.396017370371E-04  2.073537777778E-03  7.958593333334E-04  2.069731111111E-03  7.937380740742E-04
    3373   6.249433333333E-03  2.077370000000E-03  7.986631481482E-04  3.392602629630E-04  2.073501111111E-03  7.965045555556E-04  2.067060000000E-03  7.927533333334E-04
    3374   6.249200000000E-03  2.079137777778E-03  7.999704444445E-04  3.401652197531E-04  2.072745555555E-03  7.962490740742E-04  2.065738888889E-03  7.912162592593E-04
