    4432   8.971359750040E-01  8.074364831213E-01  7.289510221386E-01  6.600533829339E-01  8.073756306218E-01  7.288428157954E-01  8.073200806223E-01  7.287446071708E-01
    4433   8.971306750040E-01  8.074269018713E-01  7.289379708886E-01  6.600375178018E-01  8.073701137468E-01  7.288375482798E-01  8.073069674973E-01  7.287260950302E-01
    4434   8.971296250040E-01  8.074255518713E-01  7.289367575760E-01  6.600366472253E-01  8.073612899968E-01  7.288233251860E-01  8.073060412473E-01  7.287247720302E-01
    4435   8.971199250040E-01  8.074090918713E-01  7.289157748573E-01  6.600128441393E-01  8.073526487468E-01  7.288150769048E-01  8.072940618723E-01  7.287106749521E-01
    4436   8.971198500040E-01  8.074084437463E-01  7.289141296854E-01  6.600098417374E-01  8.073485081218E-01  7.288073170141E-01  8.072937549973E-01  7.287115011240E-01
    4437   8.971158500039E-01  8.074009162463E-01  7.289034784042E-01  6.599964018655E-01  8.073450524968E-01  7.288056572485E-01  8.072954906223E-01  7.287176094208E-01
    4438   8.971154250040E-01  8.074016743713E-01  7.289064711073E-01  6.600022801409E-01  8.073509587468E-01  7.288163518735E-01  8.072850468723E-01  7.286988433271E-01
    4439   8.971214250039E-01  8.074121706213E-01  7.289202952010E-01  6.600185179714E-01  8.073450024968E-01  7.288005560923E-01  8.072921749973E-01  7.287056200615E-01
    4440   8.971092250040E-01  8.073900356213E-01  7.288900435448E-01  6.599816174542E-01  8.073361024968E-01  7.287931392798E-01  8.072783037473E-01  7.286908295302E-01
    4441   8.971123000039E-01  8.073942374963E-01  7.288938932479E-01  6.599840278100E-01  8.073353293718E-01  7.287895976704E-01  8.072861237473E-01  7.287010500615E-01
    4442   8.971088500039E-01  8.073884837463E-01  7.288866087792E-01  6.599757211327E-01  8.073381543718E-01  7.287960672954E-01  8.072799581223E-01  7.286929622333E-01
    4443   8.971158750039E-01  8.073994718713E-01  7.288994251385E-01  6.599889096581E-01  8.073398937468E-01  7.287938553423E-01  8.072695881223E-01  7.286702171708E-01
    4444   8.971116500039E-01  8.073922249963E-01  7.288900634354E-01  6.599781313788E-01  8.073206593718E-01  7.287641441079E-01  8.072615943723E-01  7.286601272958E-01
    4445   8.970936500040E-01  8.073616587463E-01  7.288510393417E-01  6.599337446421E-01  8.073014018718E-01  7.287448945767E-01  8.072524549973E-01  7.286585277490E-01
    4446   8.970881500039E-01  8.073528712463E-01  7.288405305604E-01  6.599226153983E-01  8.073028193718E-01  7.287521637954E-01  8.072499618723E-01  7.286561981708E-01
    4447   8.970945750039E-01  8.073647656213E-01  7.288570906385E-01  6.599431552917E-01  8.073106824968E-01  7.287589432485E-01  8.072703631223E-01  7.286867004521E-01
    4448   8.970983750039E-01  8.073689818713E-01  7.288594389198E-01  6.599421626722E-01  8.073274981218E-01  7.287851082329E-01  8.072579406223E-01  7.286620122334E-01
    4449   8.971155500040E-01  8.073985124963E-01  7.288977330291E-01  6.599865274007E-01  8.073277043718E-01  7.287723918891E-01  8.072670699973E-01  7.286645366865E-01
    4450   8.970987000040E-01  8.073691424963E-01  7.288591277792E-01  6.599411935522E-01  8.073073056218E-01  7.287491127954E-01  8.072601018723E-01  7.286654949834E-01
    4451   8.970924500039E-01  8.073577737463E-01  7.288435864042E-01  6.599222747140E-01  8.073094149968E-01  7.287579090923E-01  8.072487281223E-01  7.286504746396E-01
    4452   8.971012000039E-01  8.073733312463E-01  7.288645245604E-01  6.599475640311E-01  8.073113643718E-01  7.287547884204E-01  8.072596443723E-01  7.286629991709E-01
    4453   8.970941500039E-01  8.073612024963E-01  7.288487861854E-01  6.599293082241E-01  8.073081368718E-01  7.287545925142E-01  8.072516174973E-01  7.286552842490E-01
    4454   8.970973500039E-01  8.073670662463E-01  7.288565878104E-01  6.599382605702E-01  8.073094012468E-01  7.287552329360E-01  8.072444318723E-01  7.286404272646E-01
    4455   8.970948000039E-01  8.073637362463E-01  7.288536329042E-01  6.599364339171E-01  8.072974724968E-01  7.287365291861E-01  8.072445418723E-01  7.286423232334E-01
    4456   8.970832250039E-01  8.073438256213E-01  7.288279077011E-01  6.599068176089E-01  8.072894143718E-01  7.287310639205E-01  8.072343468723E-01  7.286333072334E-01
    4457   8.970851250039E-01  8.073470093713E-01  7.288317592948E-01  6.599107880222E-01  8.072906681218E-01  7.287317149517E-01  8.072232131223E-01  7.286128057958E-01
    4458   8.970848750040E-01  8.073466343713E-01  7.288312231698E-01  6.599099720269E-01  8.072778562468E-01  7.287099623423E-01  8.072306506223E-01  7.286253147334E-01
    4459   8.970698250039E-01  8.073208431213E-01  7.287981024823E-01  6.598722047745E-01  8.072725281218E-01  7.287114678267E-01  8.072123612473E-01  7.286039384052E-01
    4460   8.970793250039E-01  8.073366231213E-01  7.288178219823E-01  6.598941876214E-01  8.072754299968E-01  7.287084553735E-01  8.072286831223E-01  7.286255152646E-01
    4461   8.970740250039E-01  8.073264681213E-01  7.288031559823E-01  6.598752925901E-01  8.072786487468E-01  7.287182962173E-01  8.072241449973E-01  7.286219516240E-01
    4462   8.970833000040E-01  8.073428787463E-01  7.288250364666E-01  6.599013373718E-01  8.072872193718E-01  7.287266327017E-01  8.072228937474E-01  7.286123449052E-01
    4463   8.970833250039E-01  8.073433618713E-01  7.288262566385E-01  6.599034676315E-01  8.072776287468E-01  7.287094631235E-01  8.072190124973E-01  7.286061201240E-01
    4464   8.970725250040E-01  8.073241893713E-01  7.288005457010E-01  6.598726016050E-01  8.072642931218E-01  7.286949093579E-01  8.072098262473E-01  7.286002439990E-01
    4465   8.970677750040E-01  8.073165418713E-01  7.287913679823E-01  6.598629032253E-01  8.072608149968E-01  7.286944644360E-01  8.072033656224E-01  7.285930311084E-01
    4466   8.970671750039E-01  8.073179068713E-01  7.287961992011E-01  6.598719800300E-01  8.072591656218E-01  7.286924570454E-01  8.072239468723E-01  7.286284889209E-01
    4467   8.970639250040E-01  8.073126468713E-01  7.287899914823E-01  6.598656720925E-01  8.072761437468E-01  7.287237293110E-01  8.072299062473E-01  7.286412349990E-01
    4468   8.970868500040E-01  8.073514287463E-01  7.288394129042E-01  6.599219107577E-01  8.073039006218E-01  7.287546040454E-01  8.072626606223E-01  7.286791241084E-01
    4469   8.970967500040E-01  8.073682312463E-01  7.288611249354E-01  6.599472348796E-01  8.073257443718E-01  7.287833928579E-01  8.072586131224E-01  7.286655177334E-01
    4470   8.971132250040E-01  8.073948256213E-01  7.288930452010E-01  6.599809132776E-01  8.073265443718E-01  7.287730980454E-01  8.072676056223E-01  7.286692992646E-01
    4471   8.970985250039E-01  8.073702943713E-01  7.288622505760E-01  6.599464426269E-01  8.073100699968E-01  7.287561388423E-01  8.072704968723E-01  7.286857922333E-01
    4472   8.970933000039E-01  8.073619312463E-01  7.288522946229E-01  6.599360172374E-01  8.073210937468E-01  7.287796740923E-01  8.072618637473E-01  7.286745806240E-01
    4473   8.971106750039E-01  8.073925943713E-01  7.288929184511E-01  6.599839063660E-01  8.073320631218E-01  7.287855131392E-01  8.072813174973E-01  7.286953969990E-01
    4474   8.971054500040E-01  8.073832762463E-01  7.288805849042E-01  6.599695371937E-01  8.073314649968E-01  7.287885590610E-01  8.072892024973E-01  7.287130677802E-01
    4475   8.971105250039E-01  8.073920781213E-01  7.288921932948E-01  6.599833008027E-01  8.073483543718E-01  7.288140918267E-01  8.072806281223E-01  7.286932748584E-01
    4476   8.971246000039E-01  8.074163499963E-01  7.289237425917E-01  6.600199355101E-01  8.073474562468E-01  7.288008278735E-01  8.072967637473E-01  7.287108015615E-01
    4477   8.971103750039E-01  8.073906081213E-01  7.288885348886E-01  6.599768221245E-01  8.073388293718E-01  7.287965733267E-01  8.072875124973E-01  7.287050619677E-01
    4478   8.971150500039E-01  8.073987924963E-01  7.288993526229E-01  6.599895856679E-01  8.073461731218E-01  7.288055026704E-01  8.072947518723E-01  7.287143615146E-01
    4479   8.971191000039E-01  8.074054949963E-01  7.289076304667E-01  6.599986235507E-01  8.073529037468E-01  7.288143932173E-01  8.072950724973E-01  7.287123811865E-01
    4480   8.971231250040E-01  8.074127318713E-01  7.289174442948E-01  6.600105531862E-01  8.073535487468E-01  7.288130220298E-01  8.072698193723E-01  7.286640104834E-01
    4481   8.971190750040E-01  8.074063168713E-01  7.289098247636E-01  6.600025310112E-01  8.073215143718E-01  7.287589067017E-01  8.072727556223E-01  7.286718266396E-01
    4482   8.970869750039E-01  8.073490281213E-01  7.288329489198E-01  6.599105932761E-01  8.072988737468E-01  7.287433864985E-01  8.072480181223E-01  7.286526860771E-01
    4483   8.970940500040E-01  8.073610424963E-01  7.288481478729E-01  6.599275672991E-01  8.073089668718E-01  7.287552543579E-01  8.072452056223E-01  7.286414884209E-01
    4484   8.970991000040E-01  8.073694699963E-01  7.288586859042E-01  6.599392625726E-01  8.073045774968E-01  7.287428927798E-01  8.072621699973E-01  7.286680412490E-01
    4485   8.970896500040E-01  8.073521274963E-01  7.288346694979E-01  6.599095716554E-01  8.073086218718E-01  7.287578445142E-01  8.072534456223E-01  7.286626292646E-01
    4486   8.971034000040E-01  8.073768237463E-01  7.288681339042E-01  6.599500967562E-01  8.073203943718E-01  7.287706816704E-01  8.072745918723E-01  7.286903201084E-01
    4487   8.971011500040E-01  8.073758012463E-01  7.288708330604E-01  6.599582419515E-01  8.073286581218E-01  7.287880843579E-01  8.072761899973E-01  7.286959549365E-01
    4488   8.971108000040E-01  8.073938849963E-01  7.288963079667E-01  6.599902133413E-01  8.073401462468E-01  7.288018955298E-01  8.072895162473E-01  7.287110154052E-01
    4489   8.971129750040E-01  8.073988106213E-01  7.289043283261E-01  6.600015162011E-01  8.073469693718E-01  7.288112792954E-01  8.072840956223E-01  7.286991795771E-01
    4490   8.971183750040E-01  8.074072781213E-01  7.289140395135E-01  6.600110599089E-01  8.073433181218E-01  7.287999967954E-01  8.072912456223E-01  7.287080987333E-01
    4491   8.971095250040E-01  8.073910093713E-01  7.288916106698E-01  6.599835637597E-01  8.073377449968E-01  7.287975828735E-01  8.072930006223E-01  7.287196919209E-01
    4492   8.971121750040E-01  8.073963206213E-01  7.288994544198E-01  6.599937454745E-01  8.073503987468E-01  7.288194586236E-01  8.072828912473E-01  7.286998053115E-01
    4493   8.971227500039E-01  8.074168199963E-01  7.289290116854E-01  6.600313771101E-01  8.073479293718E-01  7.288068873579E-01  8.072927462473E-01  7.287067727490E-01
    4494   8.971081750039E-01  8.073912768713E-01  7.288952492011E-01  6.599914751050E-01  8.073348737468E-01  7.287929570610E-01  8.072893162473E-01  7.287126980615E-01
    4495   8.971093000040E-01  8.073908337463E-01  7.288913859979E-01  6.599829794140E-01  8.073442524968E-01  7.288092653423E-01  8.072788618723E-01  7.286918722021E-01
    4496   8.971193000040E-01  8.074092337463E-01  7.289167474042E-01  6.600140227405E-01  8.073425793718E-01  7.287970764204E-01  8.072825981224E-01  7.286909911396E-01
    4497   8.971084250040E-01  8.073885168713E-01  7.288871142948E-01  6.599763017518E-01  8.073271787469E-01  7.287785983423E-01  8.072758743724E-01  7.286870760146E-01
    4498   8.971022750040E-01  8.073779506213E-01  7.288735925448E-01  6.599610254339E-01  8.073252062468E-01  7.287794881548E-01  8.072654099973E-01  7.286733311865E-01
    4499   8.971064000040E-01  8.073847387463E-01  7.288819010917E-01  6.599699725124E-01  8.073238368718E-01  7.287737730142E-01  8.072605599973E-01  7.286607221552E-01
    4500   8.971010000040E-01  8.073749512463E-01  7.288687941854E-01  6.599545383093E-01  8.073104924968E-01  7.287536458110E-01  8.072690437473E-01  7.286795258114E-01
    4501   8.970919500040E-01  8.073579874963E-01  7.288451199354E-01  6.599253612803E-01  8.073153656218E-01  7.287688896704E-01  8.072502412473E-01  7.286539908739E-01
    4502   8.971074000039E-01  8.073846799963E-01  7.288798361229E-01  6.599656494429E-01  8.073182112468E-01  7.287625232798E-01  8.072715312473E-01  7.286797104677E-01
    4503   8.970949500039E-01  8.073633849963E-01  7.288525038729E-01  6.599344725507E-01  8.073155274968E-01  7.287675993735E-01  8.072632143723E-01  7.286740778271E-01
    4504   8.971041750039E-01  8.073797806213E-01  7.288744112323E-01  6.599605420307E-01  8.073262318718E-01  7.287786784204E-01  8.072739787473E-01  7.286867157177E-01
    4505   8.971076000040E-01  8.073850049963E-01  7.288803283417E-01  6.599664033163E-01  8.073316437468E-01  7.287863769360E-01  8.072616924973E-01  7.286613894990E-01
    4506   8.971100500039E-01  8.073902574963E-01  7.288884450604E-01  6.599772584241E-01  8.073192181218E-01  7.287615054829E-01  8.072785087473E-01  7.286878372177E-01
    4507   8.970936000040E-01  8.073602624963E-01  7.288472393416E-01  6.599267307772E-01  8.073184599968E-01  7.287716105297E-01  8.072788831223E-01  7.287009466083E-01
    4508   8.971105500040E-01  8.073885399963E-01  7.288827406854E-01  6.599665139944E-01  8.073476024968E-01  7.288096545298E-01  8.073045431223E-01  7.287356480459E-01
    4509   8.971279000040E-01  8.074187199963E-01  7.289222862791E-01  6.600127567632E-01  8.073745274968E-01  7.288462458423E-01  8.073100306223E-01  7.287321304833E-01
    4510   8.971397000039E-01  8.074422324963E-01  7.289572107479E-01  6.600586299600E-01  8.073763099968E-01  7.288405363735E-01  8.073222324973E-01  7.287436110927E-01
    4511   8.971284750039E-01  8.074225956213E-01  7.289316042635E-01  6.600291259854E-01  8.073670918718E-01  7.288321368579E-01  8.073024024973E-01  7.287177016865E-01
    4512   8.971296000039E-01  8.074235037463E-01  7.289313965604E-01  6.600272261608E-01  8.073576899968E-01  7.288149587173E-01  8.072980668723E-01  7.287109639833E-01
    4513   8.971183250039E-01  8.074038993713E-01  7.289058587635E-01  6.599976774175E-01  8.073430718718E-01  7.287997134516E-01  8.073012474973E-01  7.287258810302E-01
    4514   8.971115250039E-01  8.073939006213E-01  7.288952581385E-01  6.599883040620E-01  8.073508343718E-01  7.288191997641E-01  8.072843431223E-01  7.287015386083E-01
    4515   8.971259500039E-01  8.074198199963E-01  7.289303084666E-01  6.600305707522E-01  8.073521187468E-01  7.288105006860E-01  8.072996306223E-01  7.287171746396E-01
    4516   8.971124250039E-01  8.073962218713E-01  7.288994001073E-01  6.599945780393E-01  8.073424537468E-01  7.288037796860E-01  8.072903156223E-01  7.287101846083E-01
    4517   8.971150250039E-01  8.074007793713E-01  7.289051952948E-01  6.600008943315E-01  8.073472537468E-01  7.288091193423E-01  8.072955112473E-01  7.287184006552E-01
    4518   8.971185500040E-01  8.074058749963E-01  7.289103882479E-01  6.600050857882E-01  8.073529262468E-01  7.288175309672E-01  8.073044068723E-01  7.287310045771E-01
    4519   8.971212750040E-01  8.074120593713E-01  7.289203088885E-01  6.600187349472E-01  8.073621662468E-01  7.288313329360E-01  8.073002506223E-01  7.287211172959E-01
    4520   8.971286750040E-01  8.074246818713E-01  7.289364691698E-01  6.600371183378E-01  8.073615599968E-01  7.288241000611E-01  8.073238812474E-01  7.287565279990E-01
    4521   8.971208000040E-01  8.074105412463E-01  7.289171426542E-01  6.600133349733E-01  8.073716962468E-01  7.288475199360E-01  8.073249112473E-01  7.287638655615E-01
    4522   8.971409000039E-01  8.074452387463E-01  7.289623474042E-01  6.600660216218E-01  8.073970937468E-01  7.288762813423E-01  8.073353887473E-01  7.287665932490E-01
    4523   8.971504250039E-01  8.074615156213E-01  7.289830995761E-01  6.600894169589E-01  8.073987731218E-01  7.288715486392E-01  8.073493512473E-01  7.287842605302E-01
    4524   8.971429500039E-01  8.074480049963E-01  7.289648429042E-01  6.600675265522E-01  8.073974574968E-01  7.288755507173E-01  8.073391056223E-01  7.287720030771E-01
    4525   8.971489250039E-01  8.074590368713E-01  7.289801148573E-01  6.600863304675E-01  8.073995306218E-01  7.288745040141E-01  8.073381799973E-01  7.287649439990E-01
    4526   8.971451250039E-01  8.074522818713E-01  7.289711423886E-01  6.600757709565E-01  8.073895299968E-01  7.288590838110E-01  8.073290781223E-01  7.287507750146E-01
    4527   8.971379750040E-01  8.074388781213E-01  7.289522939823E-01  6.600521999323E-01  8.073773031218E-01  7.288419822017E-01  8.073301318723E-01  7.287583693584E-01
    4528   8.971323750039E-01  8.074276343713E-01  7.289358136386E-01  6.600311121440E-01  8.073793437468E-01  7.288501912173E-01  8.073059124973E-01  7.287195195927E-01
    4529   8.971410500039E-01  8.074429949963E-01  7.289564319667E-01  6.600559301928E-01  8.073684668718E-01  7.288237925142E-01  8.073231281223E-01  7.287442238271E-01
    4530   8.971203500039E-01  8.074059899963E-01  7.289066219354E-01  6.599961269600E-01  8.073594318718E-01  7.288248753267E-01  8.072832049974E-01  7.286867389990E-01
