    2352   8.939166500042E-01  8.044508624980E-01  7.284149258733E-01  6.633452479302E-01  8.042495374990E-01  7.280663513741E-01  8.040378424997E-01  7.276935911246E-01
    2353   8.939397500042E-01  8.044952274980E-01  7.284787253734E-01  6.634266022177E-01  8.042738924990E-01  7.280889173741E-01  8.040335899997E-01  7.276651022496E-01
    2354   8.939441000042E-01  8.044995199980E-01  7.284804814984E-01  6.634244422240E-01  8.042505749990E-01  7.280413267492E-01  8.040737074997E-01  7.277337568746E-01
    2355   8.939176000042E-01  8.044490499980E-01  7.284089912484E-01  6.633348722490E-01  8.042628824990E-01  7.280849453742E-01  8.040406124997E-01  7.276944386246E-01
    2356   8.939596500042E-01  8.045244074980E-01  7.285103156234E-01  6.634562497677E-01  8.042927274990E-01  7.281030848742E-01  8.040881849997E-01  7.277440529996E-01
    2357   8.939518000042E-01  8.045084099980E-01  7.284867339984E-01  6.634261772240E-01  8.042946024990E-01  7.281112613741E-01  8.040712599997E-01  7.277207494996E-01
    2358   8.939630000042E-01  8.045262799980E-01  7.285081204984E-01  6.634488418990E-01  8.042935249990E-01  7.281009734992E-01  8.040540749997E-01  7.276769932496E-01
    2359   8.939531500042E-01  8.045088024980E-01  7.284852396234E-01  6.634225671802E-01  8.042601849990E-01  7.280449589992E-01  8.040540399997E-01  7.276831507496E-01
    2360   8.939273500042E-01  8.044574724980E-01  7.284100993734E-01  6.633259593802E-01  8.042416949990E-01  7.280311654991E-01  8.040084349997E-01  7.276215187496E-01
    2361   8.939361500042E-01  8.044713624980E-01  7.284263588733E-01  6.633426987052E-01  8.042285274990E-01  7.279997768741E-01  8.040284724997E-01  7.276504616246E-01
    2362   8.939153000042E-01  8.044328299980E-01  7.283733672483E-01  6.632781604240E-01  8.042227799990E-01  7.280064562491E-01  8.040038774997E-01  7.276216163745E-01
    2363   8.939305000042E-01  8.044601799980E-01  7.284102272483E-01  6.633222009990E-01  8.042319499990E-01  7.280087814991E-01  8.040036749996E-01  7.276133812495E-01
    2364   8.939266000042E-01  8.044513099980E-01  7.283957012483E-01  6.633016764490E-01  8.042138749990E-01  7.279840377491E-01  8.040064674997E-01  7.276230076246E-01
    2365   8.939081500042E-01  8.044239874980E-01  7.283656686233E-01  6.632728801427E-01  8.042062649990E-01  7.279863434991E-01  8.040094174996E-01  7.276429963745E-01
    2366   8.939143500042E-01  8.044370874980E-01  7.283853393733E-01  6.632982578677E-01  8.042309349990E-01  7.280255027491E-01  8.040332399996E-01  7.276830129996E-01
    2367   8.939341000042E-01  8.044723999980E-01  7.284329109983E-01  6.633553531240E-01  8.042656849990E-01  7.280744199991E-01  8.040723899996E-01  7.277360234996E-01
    2368   8.939515000042E-01  8.045063549980E-01  7.284823367483E-01  6.634189546865E-01  8.043031874989E-01  7.281264946241E-01  8.040972924996E-01  7.277683808746E-01
    2369   8.939740000042E-01  8.045448549979E-01  7.285323152483E-01  6.634771977615E-01  8.043296249990E-01  7.281575314991E-01  8.041216874996E-01  7.277941728746E-01
    2370   8.939826500042E-01  8.045621224980E-01  7.285578608733E-01  6.635106507302E-01  8.043441624990E-01  7.281767446241E-01  8.041290974996E-01  7.278003306246E-01
    2371   8.939877500042E-01  8.045718324980E-01  7.285710353733E-01  6.635259182302E-01  8.043471849990E-01  7.281775764991E-01  8.041446774996E-01  7.278220198746E-01
    2372   8.939868000042E-01  8.045698649980E-01  7.285679909983E-01  6.635217884615E-01  8.043572674990E-01  7.281944696241E-01  8.041773249996E-01  7.278794257496E-01
    2373   8.940010000042E-01  8.045930449980E-01  7.285961417484E-01  6.635518673365E-01  8.044036574990E-01  7.282643746241E-01  8.041920274996E-01  7.278972606246E-01
    2374   8.940417000042E-01  8.046631799980E-01  7.286876497484E-01  6.636589361990E-01  8.044423899990E-01  7.283042387491E-01  8.042069999996E-01  7.278947007496E-01
    2375   8.940421000042E-01  8.046675599980E-01  7.286976737484E-01  6.636751402490E-01  8.044223074990E-01  7.282706903741E-01  8.042122349997E-01  7.279017787496E-01
    2376   8.940161000042E-01  8.046248299980E-01  7.286448597483E-01  6.636170771740E-01  8.044040124990E-01  7.282569168741E-01  8.042156749997E-01  7.279308799996E-01
    2377   8.940198500042E-01  8.046294674980E-01  7.286487166234E-01  6.636193132677E-01  8.044318549990E-01  7.283062097491E-01  8.042089574997E-01  7.279175841246E-01
    2378   8.940477500042E-01  8.046819474980E-01  7.287227671234E-01  6.637123122427E-01  8.044498174990E-01  7.283176818741E-01  8.042691524997E-01  7.279986601246E-01
    2379   8.940370000042E-01  8.046647599980E-01  7.287019577483E-01  6.636896149240E-01  8.044741599990E-01  7.283654187491E-01  8.042559174997E-01  7.279872406246E-01
    2380   8.940772500042E-01  8.047310274980E-01  7.287845538733E-01  6.637817542927E-01  8.045035799990E-01  7.283899702491E-01  8.042808249997E-01  7.279999344996E-01
    2381   8.940697500042E-01  8.047223424980E-01  7.287783153733E-01  6.637798768552E-01  8.044908249990E-01  7.283727114991E-01  8.042961174997E-01  7.280333836246E-01
    2382   8.940601500042E-01  8.047052774980E-01  7.287553128733E-01  6.637520636427E-01  8.045000724990E-01  7.283975091241E-01  8.042625149996E-01  7.279781844995E-01
    2383   8.940809500042E-01  8.047424674980E-01  7.288061338733E-01  6.638146892177E-01  8.044955474990E-01  7.283702321241E-01  8.042861224996E-01  7.279998806246E-01
    2384   8.940564000042E-01  8.046949949980E-01  7.287381299983E-01  6.637287742865E-01  8.044758599990E-01  7.283505277491E-01  8.042573749997E-01  7.279699747496E-01
    2385   8.940649000042E-01  8.047050999980E-01  7.287453377483E-01  6.637302501990E-01  8.044772949990E-01  7.283483859991E-01  8.042542424997E-01  7.279596673746E-01
    2386   8.940592000042E-01  8.046969449980E-01  7.287372152483E-01  6.637240492865E-01  8.044635074990E-01  7.283300623741E-01  8.042790549996E-01  7.280071314996E-01
    2387   8.940464000042E-01  8.046765949980E-01  7.287126169983E-01  6.636972818365E-01  8.044819399990E-01  7.283716094991E-01  8.042682999997E-01  7.280002562496E-01
    2388   8.940806000042E-01  8.047364149980E-01  7.287906972483E-01  6.637875813115E-01  8.045130324990E-01  7.284021078741E-01  8.042959499996E-01  7.280223484996E-01
    2389   8.940784000042E-01  8.047357699980E-01  7.287934989983E-01  6.637945504240E-01  8.045094949990E-01  7.283973067491E-01  8.042943449997E-01  7.280213902496E-01
    2390   8.940750500042E-01  8.047293974980E-01  7.287850088733E-01  6.637849800177E-01  8.045052699990E-01  7.283932764991E-01  8.042812074997E-01  7.280034793746E-01
    2391   8.940732000042E-01  8.047267099980E-01  7.287824632483E-01  6.637834492990E-01  8.044944399990E-01  7.283779507491E-01  8.042932899996E-01  7.280300734996E-01
    2392   8.940623000042E-01  8.047100849980E-01  7.287634227483E-01  6.637639352615E-01  8.044995724990E-01  7.283989561241E-01  8.042736099997E-01  7.280039717496E-01
    2393   8.940740500042E-01  8.047350874980E-01  7.288020343734E-01  6.638158145927E-01  8.044990799990E-01  7.283892062492E-01  8.042705999996E-01  7.279837539996E-01
    2394   8.940598000042E-01  8.047102449980E-01  7.287695732484E-01  6.637779890865E-01  8.044718799990E-01  7.283466452491E-01  8.042481774996E-01  7.279542396246E-01
    2395   8.940464500042E-01  8.046803124980E-01  7.287214731234E-01  6.637113339802E-01  8.044463449990E-01  7.283108257491E-01  8.042489574996E-01  7.279641238746E-01
    2396   8.940343500042E-01  8.046574824980E-01  7.286895671234E-01  6.636720248302E-01  8.044504624990E-01  7.283258406242E-01  8.042309849996E-01  7.279401972496E-01
    2397   8.940541000042E-01  8.046899649980E-01  7.287300917484E-01  6.637174046115E-01  8.044602999989E-01  7.283264154992E-01  8.042441024996E-01  7.279493711246E-01
    2398   8.940476000042E-01  8.046770149979E-01  7.287104359984E-01  6.636907838365E-01  8.044519699990E-01  7.283176607492E-01  8.042426524996E-01  7.279493618746E-01
    2399   8.940451500041E-01  8.046743824979E-01  7.287086591234E-01  6.636902391302E-01  8.044556974989E-01  7.283236548742E-01  8.042531599996E-01  7.279678479996E-01
    2400   8.940519000041E-01  8.046835149979E-01  7.287172964984E-01  6.636965718615E-01  8.044711099990E-01  7.283439022492E-01  8.042665874996E-01  7.279864471246E-01
    2401   8.940645000042E-01  8.047038699979E-01  7.287418267484E-01  6.637226887740E-01  8.044902249990E-01  7.283681737492E-01  8.042730474996E-01  7.279870191246E-01
    2402   8.940756500042E-01  8.047235274980E-01  7.287679778734E-01  6.637538886427E-01  8.044967199990E-01  7.283698644991E-01  8.042907574996E-01  7.280080701246E-01
    2403   8.940730500042E-01  8.047171924980E-01  7.287579663734E-01  6.637407382052E-01  8.045016349990E-01  7.283792209991E-01  8.042792299996E-01  7.279883794996E-01
    2404   8.940830500042E-01  8.047332424979E-01  7.287767668734E-01  6.637596078302E-01  8.045022399989E-01  7.283706347491E-01  8.042913149996E-01  7.280044389996E-01
    2405   8.940758500042E-01  8.047185824979E-01  7.287546328734E-01  6.637301914302E-01  8.044981874990E-01  7.283716733741E-01  8.042918574996E-01  7.280129811246E-01
    2406   8.940779500042E-01  8.047256074979E-01  7.287680248734E-01  6.637506930677E-01  8.045099024990E-01  7.283926731241E-01  8.043150449996E-01  7.280566577496E-01
    2407   8.940852000042E-01  8.047403649979E-01  7.287908204983E-01  6.637818738615E-01  8.045364024990E-01  7.284385201241E-01  8.043211999996E-01  7.280581852496E-01
    2408   8.941050500042E-01  8.047803274979E-01  7.288503736233E-01  6.638600405177E-01  8.045561674989E-01  7.284541151241E-01  8.043109849996E-01  7.280249672496E-01
    2409   8.941073500041E-01  8.047791874979E-01  7.288430346234E-01  6.638454097427E-01  8.045248574989E-01  7.283975963741E-01  8.043149799996E-01  7.280258482496E-01
    2410   8.940719500042E-01  8.047172974979E-01  7.287612951233E-01  6.637488870677E-01  8.044977624990E-01  7.283723866241E-01  8.042644049996E-01  7.279682624996E-01
    2411   8.940791000042E-01  8.047245649979E-01  7.287637114983E-01  6.637431269365E-01  8.044819324990E-01  7.283431883741E-01  8.042923774996E-01  7.280108091246E-01
    2412   8.940537000042E-01  8.046851499980E-01  7.287179699984E-01  6.636962171490E-01  8.044848974990E-01  7.283666776241E-01  8.042681974996E-01  7.279872621246E-01
    2413   8.940810500042E-01  8.047318474980E-01  7.287780496234E-01  6.637652376677E-01  8.045061724990E-01  7.283827431241E-01  8.042845174996E-01  7.279928671246E-01
    2414   8.940782500042E-01  8.047265124979E-01  7.287705006233E-01  6.637557606802E-01  8.044951024990E-01  7.283633511241E-01  8.042925949996E-01  7.280085649996E-01
    2415   8.940720000041E-01  8.047130599980E-01  7.287496717483E-01  6.637278095740E-01  8.045004724990E-01  7.283769958741E-01  8.043062374996E-01  7.280376161246E-01
    2416   8.940842500041E-01  8.047335174980E-01  7.287755001233E-01  6.637569607927E-01  8.045294849990E-01  7.284188232492E-01  8.043064224996E-01  7.280290661246E-01
    2417   8.941067500041E-01  8.047728324979E-01  7.288274908734E-01  6.638184779302E-01  8.045399949990E-01  7.284204774992E-01  8.043324174996E-01  7.280562418746E-01
    2418   8.940949000042E-01  8.047531599979E-01  7.288024967483E-01  6.637897599990E-01  8.045365599990E-01  7.284222684991E-01  8.042863374996E-01  7.279783921246E-01
    2419   8.941033500042E-01  8.047670524979E-01  7.288190673734E-01  6.638067694802E-01  8.045077874990E-01  7.283591351241E-01  8.043081324996E-01  7.280098858746E-01
    2420   8.940663000042E-01  8.046950749979E-01  7.287153772483E-01  6.636749774365E-01  8.044850649989E-01  7.283477952491E-01  8.042205799996E-01  7.278868787496E-01
    2421   8.940815500042E-01  8.047214824979E-01  7.287501531233E-01  6.637161580802E-01  8.044476474989E-01  7.282725433741E-01  8.042326224996E-01  7.278934178746E-01
    2422   8.940227500042E-01  8.046214074979E-01  7.286214021233E-01  6.635677810927E-01  8.043970024989E-01  7.282257401241E-01  8.041884474996E-01  7.278589486246E-01
    2423   8.940241000042E-01  8.046191949979E-01  7.286139339984E-01  6.635550542115E-01  8.044011349989E-01  7.282301922491E-01  8.041953424996E-01  7.278739688746E-01
    2424   8.940323500042E-01  8.046313024979E-01  7.286267353733E-01  6.635663213552E-01  8.044157199989E-01  7.282532919991E-01  8.042351849996E-01  7.279362302496E-01
    2425   8.940396500041E-01  8.046488424979E-01  7.286557246233E-01  6.636068941552E-01  8.044586574989E-01  7.283216053741E-01  8.042595974996E-01  7.279741603746E-01
    2426   8.940784000042E-01  8.047150049979E-01  7.287406899983E-01  6.637042663115E-01  8.045064099990E-01  7.283764314991E-01  8.042642599996E-01  7.279539907496E-01
    2427   8.940961000042E-01  8.047464999979E-01  7.287832344983E-01  6.637559125740E-01  8.044951774990E-01  7.283444426241E-01  8.042836149996E-01  7.279766604996E-01
    2428   8.940635000042E-01  8.046910449980E-01  7.287119967483E-01  6.636740739615E-01  8.044701149990E-01  7.283276287491E-01  8.042507599996E-01  7.279446617496E-01
    2429   8.940646500042E-01  8.046959624979E-01  7.287220428734E-01  6.636898241802E-01  8.044667274990E-01  7.283215113741E-01  8.042638324996E-01  7.279669278746E-01
    2430   8.940573500042E-01  8.046844124980E-01  7.287078383733E-01  6.636737276802E-01  8.044718799990E-01  7.283361912491E-01  8.042614424996E-01  7.279669736246E-01
    2431   8.940692500042E-01  8.047054474980E-01  7.287358378733E-01  6.637070032427E-01  8.044855149990E-01  7.283497239991E-01  8.042641499997E-01  7.279595504996E-01
    2432   8.940744000042E-01  8.047135299979E-01  7.287447157484E-01  6.637148099490E-01  8.044824274990E-01  7.283372528742E-01  8.042741199996E-01  7.279769257496E-01
    2433   8.940678500042E-01  8.046988274979E-01  7.287209288734E-01  6.636814998927E-01  8.044817049990E-01  7.283449309992E-01  8.042817724996E-01  7.279977181246E-01
    2434   8.940722000041E-01  8.047110549979E-01  7.287430242484E-01  6.637143369615E-01  8.045011099989E-01  7.283781269991E-01  8.042764349996E-01  7.279833189996E-01
    2435   8.940856000042E-01  8.047370749980E-01  7.287808817484E-01  6.637632864115E-01  8.045033299990E-01  7.283699302492E-01  8.042950974996E-01  7.280051141246E-01
    2436   8.940764500042E-01  8.047185974980E-01  7.287539946234E-01  6.637293027927E-01  8.045006949990E-01  7.283719449992E-01  8.042938524996E-01  7.280117593746E-01
    2437   8.940835500042E-01  8.047298274980E-01  7.287677456234E-01  6.637446709927E-01  8.045135049990E-01  7.283907514992E-01  8.042653174996E-01  7.279553056246E-01
    2438   8.940904000042E-01  8.047436349979E-01  7.287883127484E-01  6.637716650115E-01  8.044853449989E-01  7.283349284992E-01  8.042788874996E-01  7.279718003746E-01
    2439   8.940504500041E-01  8.046725374979E-01  7.286928848734E-01  6.636573042677E-01  8.044565174990E-01  7.283128541242E-01  8.042326099996E-01  7.279254117496E-01
    2440   8.940603500041E-01  8.046869974979E-01  7.287089558734E-01  6.636735403427E-01  8.044544649989E-01  7.283061069992E-01  8.042036974996E-01  7.278645703746E-01
    2441   8.940479000041E-01  8.046702849979E-01  7.286930247484E-01  6.636613265115E-01  8.044106674989E-01  7.282357038742E-01  8.042040799996E-01  7.278768947496E-01
    2442   8.940090500041E-01  8.045991824979E-01  7.285951216234E-01  6.635412123552E-01  8.043833524990E-01  7.282198838742E-01  8.041583924996E-01  7.278199148746E-01
    2443   8.940164000041E-01  8.046149549979E-01  7.286195097484E-01  6.635739046115E-01  8.043806274989E-01  7.282029071242E-01  8.041499249996E-01  7.277993274996E-01
    2444   8.940082500041E-01  8.045936024979E-01  7.285818596234E-01  6.635182758552E-01  8.043534199989E-01  7.281614387492E-01  8.041383424996E-01  7.277857216246E-01
    2445   8.939892500041E-01  8.045605424979E-01  7.285381688734E-01  6.634663618302E-01  8.043350824989E-01  7.281441603742E-01  8.041265949996E-01  7.277783809996E-01
    2446   8.939866000042E-01  8.045563899980E-01  7.285333937484E-01  6.634616306490E-01  8.043373924990E-01  7.281490753741E-01  8.041246949996E-01  7.277789927496E-01
    2447   8.939924500042E-01  8.045650374980E-01  7.285434066234E-01  6.634725795427E-01  8.043432449990E-01  7.281570854991E-01  8.041441324996E-01  7.278083118746E-01
    2448   8.939925000042E-01  8.045673349980E-01  7.285491967483E-01  6.634824209365E-01  8.043585174990E-01  7.281833591241E-01  8.041449174996E-01  7.278127863746E-01
    2449   8.940081500042E-01  8.045941774980E-01  7.285839308733E-01  6.635225575427E-01  8.043710524990E-01  7.281964436241E-01  8.041534899996E-01  7.278151582496E-01
    2450   8.940063000042E-01  8.045944349980E-01  7.285888844984E-01  6.635338564115E-01  8.043674074990E-01  7.281908616241E-01  8.041520999996E-01  7.278119747496E-01
