    3385   7.150000000000E-06  2.427500000000E-06  9.846250000000E-07  4.526937500000E-07  2.347500000000E-06  9.216250000000E-07  2.380000000000E-06  9.565000000000E-07
    3386   6.900000000000E-06  2.290000000000E-06  9.015000000000E-07  3.949000000000E-07  2.325000000000E-06  9.387500000000E-07  2.375000000000E-06  1.012500000000E-06
    3387   7.000000000000E-06  2.380000000000E-06  9.670000000000E-07  4.399000000000E-07  2.430000000000E-06  1.045250000000E-06  2.392500000000E-06  9.848750000000E-07
    3388   7.000000000000E-06  2.505000000000E-06  1.096750000000E-06  5.437875000000E-07  2.457500000000E-06  1.028625000000E-06  2.430000000000E-06  9.905000000000E-07
    3389   7.000000000000E-06  2.430000000000E-06  1.005250000000E-06  4.632000000000E-07  2.407500000000E-06  9.721250000000E-07  2.395000000000E-06  9.910000000000E-07
    3390   7.000000000000E-06  2.410000000000E-06  9.707500000000E-07  4.279000000000E-07  2.397500000000E-06  9.891250000000E-07  2.477500000000E-06  1.086625000000E-06
    3391   6.850000000000E-06  2.402500000000E-06  1.005625000000E-06  4.620062500000E-07  2.482500000000E-06  1.103125000000E-06  2.470000000000E-06  1.087750000000E-06
    3392   6.950000000000E-06  2.582500000000E-06  1.163375000000E-06  5.772062500000E-07  2.572500000000E-06  1.149375000000E-06  2.535000000000E-06  1.104750000000E-06
    3393   6.950000000000E-06  2.577500000000E-06  1.151375000000E-06  5.624937500000E-07  2.540000000000E-06  1.107250000000E-06  2.627500000000E-06  1.199375000000E-06
    3394   7.000000000000E-06  2.520000000000E-06  1.092250000000E-06  5.205750000000E-07  2.605000000000E-06  1.181250000000E-06  2.615000000000E-06  1.197250000000E-06
    3395   7.150000000000E-06  2.712500000000E-06  1.239625000000E-06  6.223062500000E-07  2.722500000000E-06  1.255125000000E-06  2.790000000000E-06  1.336000000000E-06
    3396   7.200000000000E-06  2.750000000000E-06  1.274250000000E-06  6.554000000000E-07  2.810000000000E-06  1.349000000000E-06  2.725000000000E-06  1.255000000000E-06
    3397   7.300000000000E-06  2.900000000000E-06  1.403500000000E-06  7.517750000000E-07  2.812500000000E-06  1.302125000000E-06  2.825000000000E-06  1.322750000000E-06
    3398   7.150000000000E-06  2.752500000000E-06  1.265125000000E-06  6.410062500000E-07  2.765000000000E-06  1.285500000000E-06  2.670000000000E-06  1.198750000000E-06
    3399   7.200000000000E-06  2.800000000000E-06  1.308000000000E-06  6.796000000000E-07  2.712500000000E-06  1.227625000000E-06  2.700000000000E-06  1.206250000000E-06
    3400   7.050000000000E-06  2.657500000000E-06  1.204875000000E-06  6.176687500000E-07  2.647500000000E-06  1.182875000000E-06  2.532500000000E-06  1.099375000000E-06
    3401   7.100000000000E-06  2.660000000000E-06  1.184000000000E-06  5.873750000000E-07  2.540000000000E-06  1.094000000000E-06  2.515000000000E-06  1.086750000000E-06
    3402   6.850000000000E-06  2.447500000000E-06  1.064125000000E-06  5.324687500000E-07  2.427500000000E-06  1.058375000000E-06  2.410000000000E-06  1.046750000000E-06
    3403   6.800000000000E-06  2.435000000000E-06  1.068500000000E-06  5.406875000000E-07  2.425000000000E-06  1.061250000000E-06  2.387500000000E-06  9.973750000000E-07
    3404   6.800000000000E-06  2.440000000000E-06  1.070750000000E-06  5.344750000000E-07  2.407500000000E-06  1.009625000000E-06  2.415000000000E-06  1.017250000000E-06
    3405   6.850000000000E-06  2.407500000000E-06  9.958750000000E-07  4.557937500000E-07  2.420000000000E-06  1.006000000000E-06  2.352500000000E-06  9.398750000000E-07
    3406   6.950000000000E-06  2.457500000000E-06  1.024625000000E-06  4.782687500000E-07  2.387500000000E-06  9.558750000000E-07  2.332500000000E-06  9.031250000000E-07
    3407   6.800000000000E-06  2.345000000000E-06  9.357500000000E-07  4.089875000000E-07  2.292500000000E-06  8.853750000000E-07  2.277500000000E-06  8.783750000000E-07
    3408   6.700000000000E-06  2.260000000000E-06  8.702500000000E-07  3.622000000000E-07  2.240000000000E-06  8.605000000000E-07  2.297500000000E-06  9.143750000000E-07
    3409   6.600000000000E-06  2.240000000000E-06  8.617500000000E-07  3.569750000000E-07  2.300000000000E-06  9.175000000000E-07  2.285000000000E-06  8.980000000000E-07
    3410   6.750000000000E-06  2.377500000000E-06  9.551250000000E-07  4.135687500000E-07  2.357500000000E-06  9.321250000000E-07  2.357500000000E-06  9.468750000000E-07
    3411   6.750000000000E-06  2.362500000000E-06  9.348750000000E-07  3.951562500000E-07  2.367500000000E-06  9.531250000000E-07  2.317500000000E-06  9.043750000000E-07
    3412   6.750000000000E-06  2.397500000000E-06  9.761250000000E-07  4.284687500000E-07  2.342500000000E-06  9.223750000000E-07  2.217500000000E-06  8.123750000000E-07
    3413   6.650000000000E-06  2.302500000000E-06  9.038750000000E-07  3.791812500000E-07  2.185000000000E-06  8.002500000000E-07  2.272500000000E-06  8.791250000000E-07
    3414   6.450000000000E-06  2.092500000000E-06  7.608750000000E-07  2.948062500000E-07  2.177500000000E-06  8.373750000000E-07  2.102500000000E-06  7.756250000000E-07
    3415   6.700000000000E-06  2.290000000000E-06  8.897500000000E-07  3.721750000000E-07  2.205000000000E-06  8.185000000000E-07  2.172500000000E-06  7.966250000000E-07
    3416   6.550000000000E-06  2.147500000000E-06  7.971250000000E-07  3.175937500000E-07  2.117500000000E-06  7.766250000000E-07  2.062500000000E-06  7.386250000000E-07
    3417   6.450000000000E-06  2.102500000000E-06  7.713750000000E-07  3.027812500000E-07  2.047500000000E-06  7.323750000000E-07  2.022500000000E-06  7.306250000000E-07
    3418   6.300000000000E-06  2.015000000000E-06  7.237500000000E-07  2.769875000000E-07  1.990000000000E-06  7.225000000000E-07  2.015000000000E-06  7.475000000000E-07
    3419   6.150000000000E-06  1.987500000000E-06  7.301250000000E-07  2.862937500000E-07  2.010000000000E-06  7.537500000000E-07  2.060000000000E-06  7.935000000000E-07
    3420   6.200000000000E-06  2.050000000000E-06  7.745000000000E-07  3.124750000000E-07  2.095000000000E-06  8.107500000000E-07  2.070000000000E-06  7.912500000000E-07
    3421   6.350000000000E-06  2.157500000000E-06  8.371250000000E-07  3.471687500000E-07  2.140000000000E-06  8.227500000000E-07  2.177500000000E-06  8.581250000000E-07
    3422   6.300000000000E-06  2.150000000000E-06  8.272500000000E-07  3.389750000000E-07  2.192500000000E-06  8.673750000000E-07  2.257500000000E-06  9.223750000000E-07
    3423   6.400000000000E-06  2.250000000000E-06  8.957500000000E-07  3.807000000000E-07  2.320000000000E-06  9.550000000000E-07  2.272500000000E-06  9.236250000000E-07
    3424   6.600000000000E-06  2.415000000000E-06  9.975000000000E-07  4.354875000000E-07  2.365000000000E-06  9.650000000000E-07  2.337500000000E-06  9.511250000000E-07
    3425   6.450000000000E-06  2.332500000000E-06  9.588750000000E-07  4.187062500000E-07  2.305000000000E-06  9.460000000000E-07  2.307500000000E-06  9.433750000000E-07
    3426   6.350000000000E-06  2.307500000000E-06  9.548750000000E-07  4.242687500000E-07  2.305000000000E-06  9.492500000000E-07  2.317500000000E-06  9.668750000000E-07
    3427   6.350000000000E-06  2.337500000000E-06  9.638750000000E-07  4.178937500000E-07  2.342500000000E-06  9.743750000000E-07  2.272500000000E-06  9.153750000000E-07
    3428   6.400000000000E-06  2.370000000000E-06  9.910000000000E-07  4.416750000000E-07  2.295000000000E-06  9.280000000000E-07  2.185000000000E-06  8.425000000000E-07
    3429   6.200000000000E-06  2.240000000000E-06  9.072500000000E-07  3.866750000000E-07  2.137500000000E-06  8.266250000000E-07  2.165000000000E-06  8.620000000000E-07
    3430   5.900000000000E-06  2.050000000000E-06  7.932500000000E-07  3.205750000000E-07  2.075000000000E-06  8.267500000000E-07  2.067500000000E-06  8.336250000000E-07
    3431   5.950000000000E-06  2.127500000000E-06  8.578750000000E-07  3.645687500000E-07  2.127500000000E-06  8.701250000000E-07  2.177500000000E-06  9.126250000000E-07
    3432   6.000000000000E-06  2.150000000000E-06  8.880000000000E-07  3.938750000000E-07  2.195000000000E-06  9.257500000000E-07  2.085000000000E-06  8.260000000000E-07
    3433   6.100000000000E-06  2.260000000000E-06  9.535000000000E-07  4.291750000000E-07  2.142500000000E-06  8.471250000000E-07  2.167500000000E-06  8.678750000000E-07
    3434   5.850000000000E-06  2.042500000000E-06  8.051250000000E-07  3.363062500000E-07  2.060000000000E-06  8.195000000000E-07  2.087500000000E-06  8.411250000000E-07
    3435   5.950000000000E-06  2.092500000000E-06  8.338750000000E-07  3.530812500000E-07  2.112500000000E-06  8.496250000000E-07  2.055000000000E-06  8.202500000000E-07
    3436   6.000000000000E-06  2.160000000000E-06  8.722500000000E-07  3.708750000000E-07  2.095000000000E-06  8.392500000000E-07  2.152500000000E-06  8.993750000000E-07
    3437   5.800000000000E-06  2.055000000000E-06  8.350000000000E-07  3.631875000000E-07  2.110000000000E-06  8.917500000000E-07  2.140000000000E-06  9.147500000000E-07
    3438   5.900000000000E-06  2.175000000000E-06  9.260000000000E-07  4.219125000000E-07  2.200000000000E-06  9.442500000000E-07  2.292500000000E-06  1.030875000000E-06
    3439   6.000000000000E-06  2.240000000000E-06  9.630000000000E-07  4.439000000000E-07  2.330000000000E-06  1.048000000000E-06  2.307500000000E-06  1.009875000000E-06
    3440   6.300000000000E-06  2.445000000000E-06  1.104750000000E-06  5.435625000000E-07  2.410000000000E-06  1.055000000000E-06  2.395000000000E-06  1.047000000000E-06
    3441   6.350000000000E-06  2.397500000000E-06  1.042625000000E-06  4.863687500000E-07  2.385000000000E-06  1.034500000000E-06  2.367500000000E-06  1.023375000000E-06
    3442   6.350000000000E-06  2.387500000000E-06  1.038125000000E-06  4.857437500000E-07  2.372500000000E-06  1.030375000000E-06  2.430000000000E-06  1.085500000000E-06
    3443   6.250000000000E-06  2.382500000000E-06  1.038625000000E-06  4.829562500000E-07  2.435000000000E-06  1.089000000000E-06  2.412500000000E-06  1.082375000000E-06
    3444   6.400000000000E-06  2.505000000000E-06  1.124500000000E-06  5.414625000000E-07  2.487500000000E-06  1.122875000000E-06  2.427500000000E-06  1.062375000000E-06
    3445   6.350000000000E-06  2.492500000000E-06  1.134875000000E-06  5.601812500000E-07  2.427500000000E-06  1.069125000000E-06  2.472500000000E-06  1.121625000000E-06
    3446   6.200000000000E-06  2.380000000000E-06  1.047500000000E-06  4.943500000000E-07  2.415000000000E-06  1.091500000000E-06  2.487500000000E-06  1.181875000000E-06
    3447   6.300000000000E-06  2.470000000000E-06  1.123500000000E-06  5.555500000000E-07  2.547500000000E-06  1.219125000000E-06  2.495000000000E-06  1.164750000000E-06
    3448   6.500000000000E-06  2.650000000000E-06  1.282250000000E-06  6.856750000000E-07  2.582500000000E-06  1.214875000000E-06  2.555000000000E-06  1.206250000000E-06
    3449   6.350000000000E-06  2.537500000000E-06  1.194125000000E-06  6.191687500000E-07  2.510000000000E-06  1.185250000000E-06  2.522500000000E-06  1.204625000000E-06
    3450   6.250000000000E-06  2.502500000000E-06  1.191625000000E-06  6.275562500000E-07  2.527500000000E-06  1.221125000000E-06  2.575000000000E-06  1.278750000000E-06
    3451   6.300000000000E-06  2.575000000000E-06  1.251000000000E-06  6.648625000000E-07  2.620000000000E-06  1.309500000000E-06  2.552500000000E-06  1.217625000000E-06
    3452   6.400000000000E-06  2.685000000000E-06  1.351000000000E-06  7.475625000000E-07  2.615000000000E-06  1.254500000000E-06  2.592500000000E-06  1.253375000000E-06
    3453   6.400000000000E-06  2.570000000000E-06  1.219000000000E-06  6.338750000000E-07  2.550000000000E-06  1.217750000000E-06  2.530000000000E-06  1.206500000000E-06
    3454   6.300000000000E-06  2.550000000000E-06  1.227750000000E-06  6.477750000000E-07  2.527500000000E-06  1.213375000000E-06  2.522500000000E-06  1.221875000000E-06
    3455   6.250000000000E-06  2.517500000000E-06  1.214875000000E-06  6.468687500000E-07  2.510000000000E-06  1.220250000000E-06  2.527500000000E-06  1.248125000000E-06
    3456   6.250000000000E-06  2.532500000000E-06  1.238125000000E-06  6.727812500000E-07  2.555000000000E-06  1.272000000000E-06  2.597500000000E-06  1.306125000000E-06
    3457   6.350000000000E-06  2.592500000000E-06  1.296875000000E-06  7.351812500000E-07  2.635000000000E-06  1.329750000000E-06  2.635000000000E-06  1.321000000000E-06
    3458   6.500000000000E-06  2.695000000000E-06  1.355000000000E-06  7.683625000000E-07  2.695000000000E-06  1.345000000000E-06  2.615000000000E-06  1.236750000000E-06
    3459   6.500000000000E-06  2.715000000000E-06  1.352000000000E-06  7.532625000000E-07  2.640000000000E-06  1.249000000000E-06  2.580000000000E-06  1.184250000000E-06
    3460   6.500000000000E-06  2.595000000000E-06  1.214750000000E-06  6.300375000000E-07  2.535000000000E-06  1.151250000000E-06  2.630000000000E-06  1.227750000000E-06
    3461   6.400000000000E-06  2.490000000000E-06  1.129000000000E-06  5.634750000000E-07  2.582500000000E-06  1.203625000000E-06  2.552500000000E-06  1.173125000000E-06
    3462   6.700000000000E-06  2.695000000000E-06  1.250500000000E-06  6.324625000000E-07  2.662500000000E-06  1.217375000000E-06  2.582500000000E-06  1.150375000000E-06
    3463   6.700000000000E-06  2.650000000000E-06  1.211500000000E-06  6.074500000000E-07  2.575000000000E-06  1.145500000000E-06  2.527500000000E-06  1.077125000000E-06
    3464   6.550000000000E-06  2.527500000000E-06  1.124875000000E-06  5.482687500000E-07  2.482500000000E-06  1.060375000000E-06  2.525000000000E-06  1.103750000000E-06
    3465   6.550000000000E-06  2.452500000000E-06  1.037125000000E-06  4.737562500000E-07  2.492500000000E-06  1.078625000000E-06  2.505000000000E-06  1.087000000000E-06
    3466   6.700000000000E-06  2.560000000000E-06  1.114750000000E-06  5.315500000000E-07  2.572500000000E-06  1.122625000000E-06  2.582500000000E-06  1.151625000000E-06
    3467   6.800000000000E-06  2.605000000000E-06  1.137500000000E-06  5.451625000000E-07  2.612500000000E-06  1.164625000000E-06  2.435000000000E-06  1.008500000000E-06
    3468   6.800000000000E-06  2.635000000000E-06  1.187000000000E-06  5.986375000000E-07  2.457500000000E-06  1.028125000000E-06  2.455000000000E-06  1.054750000000E-06
    3469   6.400000000000E-06  2.310000000000E-06  9.647500000000E-07  4.510500000000E-07  2.300000000000E-06  9.850000000000E-07  2.272500000000E-06  9.528750000000E-07
    3470   6.300000000000E-06  2.310000000000E-06  1.005750000000E-06  5.001750000000E-07  2.285000000000E-06  9.747500000000E-07  2.240000000000E-06  9.715000000000E-07
    3471   6.250000000000E-06  2.282500000000E-06  9.718750000000E-07  4.608812500000E-07  2.237500000000E-06  9.671250000000E-07  2.250000000000E-06  9.825000000000E-07
    3472   6.050000000000E-06  2.217500000000E-06  9.773750000000E-07  4.926687500000E-07  2.232500000000E-06  9.953750000000E-07  2.220000000000E-06  9.782500000000E-07
    3473   6.100000000000E-06  2.260000000000E-06  1.010500000000E-06  5.170750000000E-07  2.242500000000E-06  9.908750000000E-07  2.232500000000E-06  9.851250000000E-07
    3474   6.150000000000E-06  2.247500000000E-06  9.903750000000E-07  5.031687500000E-07  2.245000000000E-06  9.887500000000E-07  2.187500000000E-06  9.151250000000E-07
    3475   6.200000000000E-06  2.265000000000E-06  9.965000000000E-07  5.054625000000E-07  2.207500000000E-06  9.218750000000E-07  2.270000000000E-06  9.957500000000E-07
    3476   6.150000000000E-06  2.167500000000E-06  8.943750000000E-07  4.171687500000E-07  2.232500000000E-06  9.681250000000E-07  2.232500000000E-06  9.686250000000E-07
    3477   6.300000000000E-06  2.325000000000E-06  1.019250000000E-06  5.102625000000E-07  2.325000000000E-06  1.022750000000E-06  2.265000000000E-06  9.860000000000E-07
    3478   6.350000000000E-06  2.352500000000E-06  1.038125000000E-06  5.258562500000E-07  2.290000000000E-06  1.000500000000E-06  2.240000000000E-06  9.905000000000E-07
    3479   6.150000000000E-06  2.237500000000E-06  9.858750000000E-07  5.037437500000E-07  2.190000000000E-06  9.775000000000E-07  2.090000000000E-06  8.850000000000E-07
    3480   5.950000000000E-06  2.157500000000E-06  9.816250000000E-07  5.367687500000E-07  2.055000000000E-06  8.862500000000E-07  2.122500000000E-06  9.883750000000E-07
    3481   5.700000000000E-06  1.975000000000E-06  8.490000000000E-07  4.347625000000E-07  2.042500000000E-06  9.471250000000E-07  2.037500000000E-06  9.333750000000E-07
    3482   5.750000000000E-06  2.127500000000E-06  1.005875000000E-06  5.676687500000E-07  2.120000000000E-06  9.910000000000E-07  2.085000000000E-06  9.577500000000E-07
    3483   5.800000000000E-06  2.130000000000E-06  9.925000000000E-07  5.514750000000E-07  2.095000000000E-06  9.602500000000E-07  2.137500000000E-06  1.026875000000E-06
