    1271   3.993658000030E-01  2.809224599997E-01  2.090384800005E-01  1.621844802002E-01  2.797092000004E-01  2.074539900003E-01  2.785465100006E-01  2.059425170002E-01
    1272   3.992851000030E-01  2.808741099997E-01  2.089985110005E-01  1.621455331002E-01  2.796405600004E-01  2.073821600003E-01  2.784416500006E-01  2.058176450002E-01
    1273   3.991753000030E-01  2.807860299997E-01  2.089113670005E-01  1.620565735002E-01  2.795081700004E-01  2.072303490003E-01  2.783456500006E-01  2.057430050002E-01
    1274   3.990014000030E-01  2.806095199997E-01  2.087287820005E-01  1.618656728002E-01  2.793806400004E-01  2.071397240003E-01  2.782544500006E-01  2.056967890002E-01
    1275   3.988731000030E-01  2.805325499997E-01  2.086848270005E-01  1.618398543002E-01  2.793340800004E-01  2.071333880003E-01  2.781359900006E-01  2.055929090002E-01
    1276   3.987977000030E-01  2.805187899997E-01  2.086993310005E-01  1.618677571002E-01  2.792479000004E-01  2.070499560003E-01  2.780654500006E-01  2.055265430002E-01
    1277   3.986146000030E-01  2.803561399997E-01  2.085657220005E-01  1.617646502002E-01  2.791016900004E-01  2.069342810003E-01  2.778950100006E-01  2.053878270002E-01
    1278   3.984544000030E-01  2.802257999997E-01  2.084585500005E-01  1.616750376002E-01  2.789423900004E-01  2.067988150003E-01  2.777613200006E-01  2.052797820002E-01
    1279   3.982339000030E-01  2.800324699997E-01  2.083003990005E-01  1.615466423002E-01  2.787780500004E-01  2.066725390003E-01  2.776372800006E-01  2.051930580002E-01
    1280   3.980638000030E-01  2.798952399997E-01  2.081893240005E-01  1.614554560002E-01  2.786810300004E-01  2.066012170003E-01  2.775300000006E-01  2.051153120002E-01
    1281   3.979857000030E-01  2.798435499997E-01  2.081407230005E-01  1.614049663002E-01  2.786195200004E-01  2.065463520003E-01  2.774840300006E-01  2.051119210002E-01
    1282   3.978756000030E-01  2.797741799997E-01  2.080872300005E-01  1.613597742002E-01  2.785698000004E-01  2.065476400003E-01  2.773864900006E-01  2.050226910002E-01
    1283   3.977515000030E-01  2.797449099997E-01  2.081163550005E-01  1.614209275002E-01  2.784930500004E-01  2.064886710003E-01  2.773168200006E-01  2.049858400002E-01
    1284   3.975863000030E-01  2.796171699997E-01  2.080096970005E-01  1.613238217002E-01  2.783725100004E-01  2.064042250003E-01  2.771978200006E-01  2.049030560002E-01
    1285   3.974192000030E-01  2.794997999997E-01  2.079324620005E-01  1.612785864002E-01  2.782509700004E-01  2.063194550003E-01  2.771072100006E-01  2.048542970002E-01
    1286   3.972430000030E-01  2.793700199997E-01  2.078397460005E-01  1.612151682002E-01  2.781526800004E-01  2.062643980003E-01  2.769835400006E-01  2.047827640002E-01
    1287   3.971260000030E-01  2.793049999997E-01  2.078042560005E-01  1.611980492002E-01  2.780653300004E-01  2.062161470003E-01  2.769571700006E-01  2.047831950002E-01
    1288   3.969543000030E-01  2.791939299997E-01  2.077476330005E-01  1.611844573002E-01  2.780108100004E-01  2.062030390003E-01  2.768445800006E-01  2.046778120002E-01
    1289   3.969106000030E-01  2.791946399997E-01  2.077563520005E-01  1.611901284002E-01  2.779516600004E-01  2.061167400003E-01  2.767918700006E-01  2.046235190002E-01
    1290   3.967805000030E-01  2.790722499997E-01  2.076189350005E-01  1.610323861002E-01  2.778447400004E-01  2.060230140003E-01  2.766952100006E-01  2.045389910002E-01
    1291   3.966615000030E-01  2.789808899997E-01  2.075470950005E-01  1.609797609002E-01  2.777591300004E-01  2.059527190003E-01  2.765739900006E-01  2.044246090002E-01
    1292   3.965456000030E-01  2.789012399997E-01  2.074786700005E-01  1.609103712002E-01  2.776464600004E-01  2.058462820003E-01  2.765294900006E-01  2.044315210002E-01
    1293   3.963835000030E-01  2.787596699997E-01  2.073562750005E-01  1.608071559002E-01  2.775720900004E-01  2.058355630003E-01  2.764375300006E-01  2.043910970002E-01
    1294   3.962854000030E-01  2.787483599997E-01  2.073999460005E-01  1.608830916002E-01  2.775414500004E-01  2.058463050003E-01  2.763803800006E-01  2.043411120002E-01
    1295   3.961755000030E-01  2.787023899997E-01  2.073962130005E-01  1.609063379002E-01  2.774624700004E-01  2.057765470003E-01  2.762956200006E-01  2.042705220002E-01
    1296   3.960253000030E-01  2.785834099997E-01  2.072877190005E-01  1.608005633002E-01  2.773411800004E-01  2.056699760003E-01  2.761700800006E-01  2.041600800002E-01
    1297   3.958719000029E-01  2.784580899997E-01  2.071792890005E-01  1.607060773002E-01  2.772158300004E-01  2.055621130003E-01  2.760536600006E-01  2.040782660002E-01
    1298   3.957245000029E-01  2.783393899997E-01  2.070774170005E-01  1.606149923002E-01  2.771024200004E-01  2.054838380003E-01  2.760195200006E-01  2.041189940002E-01
    1299   3.955570000029E-01  2.782192799997E-01  2.069990800005E-01  1.605711516002E-01  2.770602000004E-01  2.055216340003E-01  2.758706600006E-01  2.039757620002E-01
    1300   3.954980000029E-01  2.782660599997E-01  2.071066940005E-01  1.607122090002E-01  2.770068600004E-01  2.054566080003E-01  2.758665400006E-01  2.039881920002E-01
    1301   3.953251000029E-01  2.781033099997E-01  2.069464390005E-01  1.605539515002E-01  2.768940400004E-01  2.053743440003E-01  2.757223100006E-01  2.038568850002E-01
    1302   3.952193000029E-01  2.780418099997E-01  2.069047670005E-01  1.605178897002E-01  2.767954200004E-01  2.052754500003E-01  2.756016400006E-01  2.037347260002E-01
    1303   3.950630000029E-01  2.778988999997E-01  2.067698000005E-01  1.603890446002E-01  2.766258500004E-01  2.051103530003E-01  2.755333200006E-01  2.037222940002E-01
    1304   3.948624000029E-01  2.777118799997E-01  2.066008440005E-01  1.602388964002E-01  2.765469200004E-01  2.051039640003E-01  2.753391900006E-01  2.035453770002E-01
    1305   3.948089000029E-01  2.777362699997E-01  2.066687210005E-01  1.603329299002E-01  2.764601500004E-01  2.050057530003E-01  2.753377600006E-01  2.035770880002E-01
    1306   3.945997000029E-01  2.775407899997E-01  2.064903550005E-01  1.601684987002E-01  2.763441900004E-01  2.049495670003E-01  2.752228000006E-01  2.035195660002E-01
    1307   3.945002000029E-01  2.775023199997E-01  2.064921440005E-01  1.601973220002E-01  2.763057600004E-01  2.049490620003E-01  2.751181800006E-01  2.034269780002E-01
    1308   3.943958000029E-01  2.774620799997E-01  2.064896000005E-01  1.602171684002E-01  2.762070000004E-01  2.048648880003E-01  2.750397600006E-01  2.033533180002E-01
    1309   3.942132000029E-01  2.773079199997E-01  2.063682780005E-01  1.601243260002E-01  2.760646600004E-01  2.047423260003E-01  2.749003200006E-01  2.032358300002E-01
    1310   3.940547000029E-01  2.771720499997E-01  2.062387790005E-01  1.599944413002E-01  2.759289300004E-01  2.046139970003E-01  2.747968900006E-01  2.031658170002E-01
    1311   3.938922000029E-01  2.770394199997E-01  2.061148320005E-01  1.598685922002E-01  2.758377300004E-01  2.045636630003E-01  2.747113100006E-01  2.031267270002E-01
    1312   3.937841000029E-01  2.769871699997E-01  2.060987990005E-01  1.598802209002E-01  2.757893600004E-01  2.045545520003E-01  2.745991900006E-01  2.030045410002E-01
    1313   3.936679000029E-01  2.769379099997E-01  2.060871130005E-01  1.598876099002E-01  2.756677800004E-01  2.044203480003E-01  2.745807500006E-01  2.030324630002E-01
    1314   3.934768000029E-01  2.767499799997E-01  2.058989740005E-01  1.597041514002E-01  2.755933700004E-01  2.044068670003E-01  2.743858500006E-01  2.028374770002E-01
    1315   3.934323000029E-01  2.767821499997E-01  2.059664190005E-01  1.597881455002E-01  2.754989900004E-01  2.042841210003E-01  2.743412500006E-01  2.028023870002E-01
    1316   3.932115000029E-01  2.765588499997E-01  2.057446590005E-01  1.595683837002E-01  2.753323800004E-01  2.041600960003E-01  2.742113700006E-01  2.027457190002E-01
    1317   3.930599000029E-01  2.764534699997E-01  2.056745090005E-01  1.595269703002E-01  2.752577500004E-01  2.041486570003E-01  2.740847700006E-01  2.026561630002E-01
    1318   3.929338000029E-01  2.764099599997E-01  2.056896220005E-01  1.595849452002E-01  2.751643400004E-01  2.040886500003E-01  2.740310500006E-01  2.026308410002E-01
    1319   3.927337000029E-01  2.762645699997E-01  2.055927370005E-01  1.595221017002E-01  2.750560700004E-01  2.040230790003E-01  2.739388500006E-01  2.025772390002E-01
    1320   3.926138000029E-01  2.761944199997E-01  2.055437180005E-01  1.594795226002E-01  2.750063100004E-01  2.039913310003E-01  2.738160300006E-01  2.024607350002E-01
    1321   3.925409000029E-01  2.761534099997E-01  2.055106370005E-01  1.594503125002E-01  2.748938500004E-01  2.038759110003E-01  2.737668000006E-01  2.024428340002E-01
    1322   3.923402000029E-01  2.759766199997E-01  2.053597700005E-01  1.593250214002E-01  2.747758900004E-01  2.038152590003E-01  2.736296800006E-01  2.023381780002E-01
    1323   3.922075000029E-01  2.759098699997E-01  2.053380790005E-01  1.593344195002E-01  2.746860700004E-01  2.037472430003E-01  2.735300800006E-01  2.022541920002E-01
    1324   3.920787000028E-01  2.758031699997E-01  2.052514950005E-01  1.592671365002E-01  2.745720900004E-01  2.036463410003E-01  2.734282100006E-01  2.021903350002E-01
    1325   3.919247000028E-01  2.756765499997E-01  2.051388410005E-01  1.591618723002E-01  2.744632100004E-01  2.035799150003E-01  2.733246100006E-01  2.021036770002E-01
    1326   3.917711000028E-01  2.755823899997E-01  2.050921250005E-01  1.591508627002E-01  2.743759300004E-01  2.035151530003E-01  2.732258900006E-01  2.020417630002E-01
    1327   3.916641000028E-01  2.755088299997E-01  2.050258530005E-01  1.590837515002E-01  2.742881500004E-01  2.034482490003E-01  2.731629700006E-01  2.019988650002E-01
    1328   3.915140000028E-01  2.754072599997E-01  2.049588440005E-01  1.590417150002E-01  2.742087400004E-01  2.034003460003E-01  2.730604500006E-01  2.019214570002E-01
    1329   3.914007000028E-01  2.753499299997E-01  2.049207690005E-01  1.590065085002E-01  2.741288900004E-01  2.033329570003E-01  2.730172100006E-01  2.018995090002E-01
    1330   3.912582000028E-01  2.752399399997E-01  2.048295960005E-01  1.589262878002E-01  2.740563400004E-01  2.032893640003E-01  2.729414300006E-01  2.018791650002E-01
    1331   3.911764000028E-01  2.752043599997E-01  2.048103880005E-01  1.589119844002E-01  2.740178400004E-01  2.032938960003E-01  2.729211700006E-01  2.018816450002E-01
    1332   3.910519000028E-01  2.751622299997E-01  2.048262850005E-01  1.589679067002E-01  2.739944500004E-01  2.033068530003E-01  2.728725400006E-01  2.018654520002E-01
    1333   3.909877000028E-01  2.751595499997E-01  2.048411050005E-01  1.589821203002E-01  2.739685900004E-01  2.032973030003E-01  2.727764800006E-01  2.017443540002E-01
    1334   3.908903000028E-01  2.751002099997E-01  2.048105210005E-01  1.589756457002E-01  2.738295600004E-01  2.031391140003E-01  2.726476100006E-01  2.016162950002E-01
    1335   3.906840000028E-01  2.748879599997E-01  2.045922780005E-01  1.587567528002E-01  2.736319100004E-01  2.029595970003E-01  2.725103100006E-01  2.015227890002E-01
    1336   3.904751000028E-01  2.747022699997E-01  2.044288190005E-01  1.586124475002E-01  2.735081100004E-01  2.028837210003E-01  2.723754700006E-01  2.014381990002E-01
    1337   3.903563000028E-01  2.746348099997E-01  2.043923030005E-01  1.585942337002E-01  2.734298900004E-01  2.028392710003E-01  2.722810000006E-01  2.013642420002E-01
    1338   3.902293000028E-01  2.745609099997E-01  2.043599470005E-01  1.585932799002E-01  2.733455600004E-01  2.027836620003E-01  2.721783700006E-01  2.012644570002E-01
    1339   3.900775000028E-01  2.744567099997E-01  2.042810590005E-01  1.585258311002E-01  2.732139900004E-01  2.026490650003E-01  2.719795800006E-01  2.010394780002E-01
    1340   3.899070000028E-01  2.742999799997E-01  2.041208040005E-01  1.583553818002E-01  2.729920200004E-01  2.024025220003E-01  2.718327800006E-01  2.009160920002E-01
    1341   3.896466000028E-01  2.740128599997E-01  2.038310340005E-01  1.580742654002E-01  2.727879900004E-01  2.022450090003E-01  2.716356500006E-01  2.007664490002E-01
    1342   3.894947000028E-01  2.738884099997E-01  2.037354290005E-01  1.580076101002E-01  2.726630600004E-01  2.021472140003E-01  2.715115100006E-01  2.006665050002E-01
    1343   3.893441000028E-01  2.737700499997E-01  2.036451950005E-01  1.579404049002E-01  2.725423000004E-01  2.020521000003E-01  2.714273300006E-01  2.006156010002E-01
    1344   3.891868000028E-01  2.736411999997E-01  2.035403740005E-01  1.578577900002E-01  2.724579300004E-01  2.020010470003E-01  2.713385900006E-01  2.005586710002E-01
    1345   3.890974000028E-01  2.735919399997E-01  2.035085080005E-01  1.578343510002E-01  2.724042100004E-01  2.019633230003E-01  2.712341100006E-01  2.004537710002E-01
    1346   3.889972000028E-01  2.735348999997E-01  2.034681820005E-01  1.578004830002E-01  2.722934600004E-01  2.018511620003E-01  2.711741600006E-01  2.004145080002E-01
    1347   3.888156000028E-01  2.733676599997E-01  2.033187600005E-01  1.576675054002E-01  2.721833900004E-01  2.017845210003E-01  2.710181600006E-01  2.002915820002E-01
    1348   3.887117000028E-01  2.733188899997E-01  2.032975850005E-01  1.576588457002E-01  2.720812000004E-01  2.016969780003E-01  2.709707500006E-01  2.002888970002E-01
    1349   3.885170000028E-01  2.731627199997E-01  2.031756620004E-01  1.575639384002E-01  2.719838700004E-01  2.016644210003E-01  2.708326600006E-01  2.001897800002E-01
    1350   3.884066000028E-01  2.731243999997E-01  2.031867980004E-01  1.576085504002E-01  2.719038000004E-01  2.016087720003E-01  2.707489900006E-01  2.001221770002E-01
    1351   3.882453000028E-01  2.730019699997E-01  2.030972850004E-01  1.575455933002E-01  2.717790700004E-01  2.015079770003E-01  2.706551400006E-01  2.000717020002E-01
    1352   3.880944000028E-01  2.728741999997E-01  2.029901580004E-01  1.574604656002E-01  2.716812600004E-01  2.014504540003E-01  2.705118500006E-01  1.999491490002E-01
    1353   3.879741000027E-01  2.728061299997E-01  2.029570290004E-01  1.574494949002E-01  2.715639500004E-01  2.013466510003E-01  2.704105500006E-01  1.998544650002E-01
    1354   3.877793000028E-01  2.726386299997E-01  2.028158150004E-01  1.573282603002E-01  2.714143300004E-01  2.012172110003E-01  2.703308400006E-01  1.998338540002E-01
    1355   3.876164000028E-01  2.725017399997E-01  2.026875020004E-01  1.571997130002E-01  2.713427300004E-01  2.011934450003E-01  2.702526800006E-01  1.997996260002E-01
    1356   3.875403000027E-01  2.724962699997E-01  2.027182170004E-01  1.572491415002E-01  2.713382800004E-01  2.012234680003E-01  2.702005100006E-01  1.997477750002E-01
    1357   3.874738000027E-01  2.724935399997E-01  2.027483980004E-01  1.572958554002E-01  2.712894500004E-01  2.011731630003E-01  2.700669800006E-01  1.995848500002E-01
    1358   3.873510000027E-01  2.723984999997E-01  2.026601700004E-01  1.572063690002E-01  2.711064300004E-01  2.009674550003E-01  2.700287600006E-01  1.995778800002E-01
    1359   3.870926000027E-01  2.721305999997E-01  2.023946420004E-01  1.569495684002E-01  2.709826600004E-01  2.008990720003E-01  2.698515000006E-01  1.994219660002E-01
    1360   3.870447000027E-01  2.721450499997E-01  2.024220330004E-01  1.569685181002E-01  2.709452700004E-01  2.008424070003E-01  2.698704300006E-01  1.994835310002E-01
    1361   3.869461000027E-01  2.720581099997E-01  2.023252090004E-01  1.568597579002E-01  2.709094200004E-01  2.008562700003E-01  2.697990900006E-01  1.994560110002E-01
    1362   3.868715000027E-01  2.720685699997E-01  2.023883330005E-01  1.569555829002E-01  2.708866300004E-01  2.008845650003E-01  2.697628800006E-01  1.994368760002E-01
    1363   3.867313000027E-01  2.720112299997E-01  2.023978030004E-01  1.570118991002E-01  2.708083000004E-01  2.008337420003E-01  2.697105600006E-01  1.994443080002E-01
    1364   3.865832000027E-01  2.719111199997E-01  2.023186100004E-01  1.569408180002E-01  2.707487300004E-01  2.008313410003E-01  2.696094900006E-01  1.993660510002E-01
    1365   3.864855000027E-01  2.718945299997E-01  2.023537230004E-01  1.570075917002E-01  2.706823300004E-01  2.007809950003E-01  2.695699200006E-01  1.993446920002E-01
    1366   3.863338000027E-01  2.717717399997E-01  2.022564460005E-01  1.569337086002E-01  2.705838200004E-01  2.007072940003E-01  2.694245400006E-01  1.992181280002E-01
    1367   3.862284000027E-01  2.716962599997E-01  2.021933760004E-01  1.568779218002E-01  2.704669900004E-01  2.006007910003E-01  2.693943500006E-01  1.992366130002E-01
    1368   3.860475000027E-01  2.715452499997E-01  2.020701510004E-01  1.567766773002E-01  2.704027800004E-01  2.006020420003E-01  2.692603300006E-01  1.991513930002E-01
    1369   3.859918000027E-01  2.715637599997E-01  2.021305360005E-01  1.568610388002E-01  2.703497600004E-01  2.005732340003E-01  2.691856300006E-01  1.990646430002E-01
