    2538   6.671783500023E-01  4.669354974996E-01  3.368143993759E-01  2.492531280451E-01  4.664336574997E-01  3.361364161247E-01  4.659437624997E-01  3.354813081244E-01
    2539   6.671775000022E-01  4.669325599996E-01  3.368107620009E-01  2.492498783764E-01  4.664242974998E-01  3.361294946247E-01  4.659331574997E-01  3.354718083744E-01
    2540   6.671608500022E-01  4.669184124996E-01  3.368031611259E-01  2.492484977326E-01  4.664107474997E-01  3.361215248747E-01  4.659364099997E-01  3.354859809994E-01
    2541   6.671440000022E-01  4.669046149996E-01  3.367945817509E-01  2.492439811639E-01  4.664129549997E-01  3.361345394997E-01  4.659153999997E-01  3.354649802494E-01
    2542   6.671540500022E-01  4.669207824996E-01  3.368164183759E-01  2.492710847326E-01  4.664046474998E-01  3.361205341247E-01  4.659300099997E-01  3.354728912494E-01
    2543   6.671298000022E-01  4.668902299996E-01  3.367867447509E-01  2.492450205514E-01  4.664000149997E-01  3.361168384997E-01  4.658976649997E-01  3.354315347494E-01
    2544   6.671557000022E-01  4.669111349996E-01  3.367954180009E-01  2.492416882139E-01  4.663934374997E-01  3.360879233747E-01  4.658869149997E-01  3.354085769994E-01
    2545   6.671385500022E-01  4.668761574996E-01  3.367470076259E-01  2.491847723701E-01  4.663548224997E-01  3.360463311247E-01  4.658759749997E-01  3.353999202494E-01
    2546   6.671011000022E-01  4.668345449996E-01  3.367094650009E-01  2.491529550389E-01  4.663374949997E-01  3.360367559997E-01  4.658850724997E-01  3.354280308744E-01
    2547   6.671083500023E-01  4.668417674996E-01  3.367139141259E-01  2.491542525951E-01  4.663724224997E-01  3.360808856247E-01  4.658935574997E-01  3.354293301244E-01
    2548   6.671536500023E-01  4.669053724996E-01  3.367790493760E-01  2.492130824576E-01  4.664094474998E-01  3.361029751247E-01  4.658802799997E-01  3.353881347494E-01
    2549   6.671679500022E-01  4.669144224996E-01  3.367775438759E-01  2.492016961576E-01  4.663696874997E-01  3.360399178747E-01  4.659105199997E-01  3.354339187494E-01
    2550   6.671055000022E-01  4.668280299996E-01  3.366862065009E-01  2.491152562014E-01  4.663534124997E-01  3.360575638747E-01  4.658486049997E-01  3.353722009994E-01
    2551   6.671295000023E-01  4.668798499996E-01  3.367565205009E-01  2.491953449014E-01  4.663593599997E-01  3.360486879997E-01  4.658978049997E-01  3.354290424994E-01
    2552   6.671079000022E-01  4.668391999996E-01  3.367072560009E-01  2.491450004764E-01  4.663616949997E-01  3.360640884997E-01  4.658972299997E-01  3.354294607494E-01
    2553   6.671424500023E-01  4.668862924996E-01  3.367569496259E-01  2.491932906326E-01  4.664053349997E-01  3.360987562497E-01  4.659358524997E-01  3.354673431244E-01
    2554   6.671820000023E-01  4.669254249996E-01  3.367831575009E-01  2.492056806639E-01  4.664397699997E-01  3.361283929997E-01  4.659497049997E-01  3.354689549994E-01
    2555   6.672058500023E-01  4.669555024996E-01  3.368143188759E-01  2.492363746826E-01  4.664493999997E-01  3.361317099997E-01  4.659571624997E-01  3.354622301244E-01
    2556   6.671972500022E-01  4.669455124996E-01  3.368050401259E-01  2.492278617326E-01  4.664379749997E-01  3.361136419997E-01  4.659568274997E-01  3.354643613744E-01
    2557   6.671942000022E-01  4.669297049996E-01  3.367798467509E-01  2.491978059389E-01  4.664315874997E-01  3.361059401247E-01  4.659336299997E-01  3.354340364994E-01
    2558   6.671990000023E-01  4.669365049996E-01  3.367843325009E-01  2.491977447139E-01  4.664243549997E-01  3.360917927497E-01  4.659628374997E-01  3.354630593744E-01
    2559   6.671837000022E-01  4.669122449996E-01  3.367578365009E-01  2.491730206889E-01  4.664344499997E-01  3.361055494997E-01  4.659712899997E-01  3.354895097494E-01
    2560   6.672268000022E-01  4.669579999996E-01  3.367938415009E-01  2.491969817014E-01  4.664797924997E-01  3.361561273747E-01  4.660032099997E-01  3.355222532494E-01
    2561   6.672511000022E-01  4.670020649996E-01  3.368503165009E-01  2.492605419389E-01  4.665087199997E-01  3.361922354997E-01  4.660172899997E-01  3.355282782494E-01
    2562   6.672517500022E-01  4.670168074996E-01  3.368774291259E-01  2.492971285451E-01  4.665080649997E-01  3.361880672497E-01  4.660078699997E-01  3.355230532494E-01
    2563   6.672423000022E-01  4.669997499996E-01  3.368567482509E-01  2.492759169264E-01  4.664848674997E-01  3.361703313747E-01  4.659954599997E-01  3.355074702494E-01
    2564   6.672079000022E-01  4.669706299996E-01  3.368400812509E-01  2.492708960764E-01  4.664641624997E-01  3.361526166247E-01  4.659782449997E-01  3.354938709994E-01
    2565   6.672047500022E-01  4.669600424996E-01  3.368236476259E-01  2.492499557826E-01  4.664584399997E-01  3.361422022497E-01  4.659655524997E-01  3.354800638744E-01
    2566   6.672101500022E-01  4.669595574996E-01  3.368166561259E-01  2.492383978201E-01  4.664512149997E-01  3.361320849997E-01  4.659943024997E-01  3.355179066244E-01
    2567   6.671978000022E-01  4.669432999996E-01  3.368019657509E-01  2.492271206764E-01  4.664704524998E-01  3.361647813747E-01  4.660257449997E-01  3.355686914994E-01
    2568   6.672388500023E-01  4.669993024996E-01  3.368601408759E-01  2.492819277326E-01  4.665366674997E-01  3.362381891247E-01  4.660193499997E-01  3.355370499994E-01
    2569   6.672920000023E-01  4.670767349996E-01  3.369425540010E-01  2.493591951389E-01  4.665422699997E-01  3.362167192497E-01  4.660503499997E-01  3.355499022494E-01
    2570   6.672441000023E-01  4.670110149996E-01  3.368696040009E-01  2.492838995139E-01  4.665027399997E-01  3.361793057497E-01  4.660375824997E-01  3.355547541244E-01
    2571   6.672363000023E-01  4.669962499996E-01  3.368480355010E-01  2.492561574514E-01  4.665154874997E-01  3.362012471247E-01  4.660614974997E-01  3.355946428744E-01
    2572   6.672602500023E-01  4.670349274996E-01  3.368902506259E-01  2.492943882701E-01  4.665654649997E-01  3.362613142497E-01  4.660894199997E-01  3.356239604994E-01
    2573   6.673049500023E-01  4.670967024996E-01  3.369596983759E-01  2.493682903576E-01  4.666062199997E-01  3.363013482497E-01  4.660863424997E-01  3.356019111244E-01
    2574   6.673159500023E-01  4.671168474996E-01  3.369859511259E-01  2.493982774951E-01  4.665804599997E-01  3.362630022497E-01  4.660468049997E-01  3.355444719994E-01
    2575   6.672590000023E-01  4.670454499996E-01  3.369154002509E-01  2.493342282514E-01  4.664945474997E-01  3.361718058747E-01  4.659881224997E-01  3.354876941244E-01
    2576   6.671801000022E-01  4.669425449996E-01  3.368114840009E-01  2.492394789389E-01  4.664180799997E-01  3.361012739997E-01  4.659233399997E-01  3.354332374994E-01
    2577   6.671446500023E-01  4.668944974996E-01  3.367594571259E-01  2.491870384451E-01  4.663825124997E-01  3.360661831247E-01  4.659112399997E-01  3.354375219994E-01
    2578   6.671307000023E-01  4.668725299996E-01  3.367336927509E-01  2.491599092764E-01  4.663867924997E-01  3.360840858747E-01  4.659021299997E-01  3.354267012494E-01
    2579   6.671451500022E-01  4.669001424996E-01  3.367704346259E-01  2.492022906826E-01  4.663990999997E-01  3.360898204997E-01  4.659069424997E-01  3.354266641244E-01
    2580   6.671487500022E-01  4.668996424996E-01  3.367635233759E-01  2.491891664576E-01  4.663918024997E-01  3.360774941247E-01  4.658745324997E-01  3.353789356244E-01
    2581   6.671380500022E-01  4.668844424996E-01  3.367471451259E-01  2.491731515076E-01  4.663527524997E-01  3.360276988747E-01  4.658546474997E-01  3.353540003744E-01
    2582   6.670931500023E-01  4.668241974996E-01  3.366831943759E-01  2.491110280951E-01  4.663110474997E-01  3.359877448747E-01  4.658145674997E-01  3.353226226244E-01
    2583   6.670772500023E-01  4.667981574996E-01  3.366526918759E-01  2.490799906201E-01  4.662864924997E-01  3.359653196247E-01  4.658263349997E-01  3.353487307494E-01
    2584   6.670570000023E-01  4.667774199996E-01  3.366364457509E-01  2.490693643764E-01  4.663026774997E-01  3.359986946247E-01  4.658343874997E-01  3.353602653744E-01
    2585   6.670904500023E-01  4.668266024996E-01  3.366905151259E-01  2.491226379576E-01  4.663415249997E-01  3.360282684997E-01  4.658691274997E-01  3.353939638744E-01
    2586   6.671223000023E-01  4.668567699996E-01  3.367097670009E-01  2.491313798514E-01  4.663674299997E-01  3.360512844997E-01  4.659132474997E-01  3.354381731244E-01
    2587   6.671339000023E-01  4.668784649996E-01  3.367350387509E-01  2.491557131639E-01  4.664076624997E-01  3.360979373747E-01  4.659210124997E-01  3.354517128744E-01
    2588   6.671787000023E-01  4.669374849996E-01  3.367926150009E-01  2.492048315889E-01  4.664350774997E-01  3.361241153747E-01  4.659541949997E-01  3.354759064994E-01
    2589   6.671680500023E-01  4.669328974996E-01  3.368022843759E-01  2.492307353201E-01  4.664343249997E-01  3.361286599997E-01  4.659056674997E-01  3.354131876244E-01
    2590   6.671725500023E-01  4.669361524996E-01  3.368048051259E-01  2.492339114576E-01  4.663928474997E-01  3.360676513747E-01  4.659193749997E-01  3.354373352494E-01
    2591   6.671111500023E-01  4.668505924996E-01  3.367121578759E-01  2.491411870826E-01  4.663613824997E-01  3.360596043747E-01  4.659095499997E-01  3.354500144994E-01
    2592   6.671171500022E-01  4.668726224996E-01  3.367460181259E-01  2.491808735826E-01  4.664045224997E-01  3.361134203747E-01  4.659409774997E-01  3.355033588744E-01
    2593   6.671702500023E-01  4.669365724996E-01  3.368101228759E-01  2.492419990076E-01  4.664570449997E-01  3.361770414997E-01  4.660067974997E-01  3.355758258744E-01
    2594   6.671888000022E-01  4.669795449996E-01  3.368746385009E-01  2.493239078139E-01  4.665123974997E-01  3.362489253747E-01  4.660265949997E-01  3.355937337494E-01
    2595   6.672329000023E-01  4.670467799996E-01  3.369499842509E-01  2.493993570014E-01  4.665456474998E-01  3.362727401247E-01  4.660814149997E-01  3.356530877494E-01
    2596   6.672319500023E-01  4.670457924996E-01  3.369475968759E-01  2.493946832326E-01  4.665652549997E-01  3.363047674997E-01  4.660627624997E-01  3.356201363744E-01
    2597   6.672547000023E-01  4.670862349996E-01  3.369973510009E-01  2.494469827639E-01  4.665688099997E-01  3.362910239997E-01  4.661139899997E-01  3.356760627494E-01
    2598   6.672357000022E-01  4.670517499996E-01  3.369505455009E-01  2.493919238014E-01  4.665797224998E-01  3.363110391247E-01  4.661100049997E-01  3.356845847494E-01
    2599   6.672815500023E-01  4.671086074996E-01  3.370047966259E-01  2.494385089451E-01  4.666219624997E-01  3.363538721247E-01  4.661097649997E-01  3.356557894994E-01
    2600   6.672948500023E-01  4.671357924996E-01  3.370410233759E-01  2.494789710076E-01  4.666064524998E-01  3.363182811247E-01  4.661050574997E-01  3.356327461244E-01
    2601   6.672637500022E-01  4.670793674996E-01  3.369717221259E-01  2.494068005451E-01  4.665625274997E-01  3.362634981247E-01  4.660850099997E-01  3.356190689994E-01
    2602   6.672501500022E-01  4.670474274996E-01  3.369236386259E-01  2.493470308951E-01  4.665548374997E-01  3.362572283747E-01  4.660913474997E-01  3.356274161244E-01
    2603   6.672644500023E-01  4.670644224996E-01  3.369386856259E-01  2.493583950076E-01  4.665837549997E-01  3.362839997497E-01  4.661306099997E-01  3.356707634994E-01
    2604   6.673019500023E-01  4.671050674996E-01  3.369709761259E-01  2.493805571951E-01  4.666351249997E-01  3.363337789997E-01  4.661391499997E-01  3.356608307494E-01
    2605   6.673524500022E-01  4.671674524996E-01  3.370295656259E-01  2.494308385826E-01  4.666564099997E-01  3.363345462497E-01  4.661570799997E-01  3.356624242494E-01
    2606   6.673442000022E-01  4.671473699996E-01  3.370013052509E-01  2.493974104514E-01  4.666322849998E-01  3.363061587497E-01  4.661374524997E-01  3.356341661244E-01
    2607   6.673201000022E-01  4.671171049996E-01  3.369714572509E-01  2.493696702139E-01  4.666048374997E-01  3.362744811247E-01  4.660869474997E-01  3.355759323744E-01
    2608   6.673083500022E-01  4.670936974996E-01  3.369397621259E-01  2.493336722201E-01  4.665594524997E-01  3.362174228747E-01  4.660847599997E-01  3.355768624994E-01
    2609   6.672595000023E-01  4.670283399996E-01  3.368722435009E-01  2.492712253764E-01  4.665374049997E-01  3.362080712497E-01  4.660465674997E-01  3.355474531244E-01
    2610   6.672755000022E-01  4.670480749996E-01  3.368901665009E-01  2.492853645139E-01  4.665412799997E-01  3.362068147497E-01  4.660811699997E-01  3.355879224994E-01
    2611   6.672636000023E-01  4.670359349996E-01  3.368794237509E-01  2.492759503139E-01  4.665586674997E-01  3.362355816247E-01  4.660570449997E-01  3.355630632494E-01
    2612   6.672987000023E-01  4.670816799996E-01  3.369265170009E-01  2.493211171764E-01  4.665619799997E-01  3.362279719997E-01  4.660955324997E-01  3.356009646244E-01
    2613   6.672640000022E-01  4.670414549996E-01  3.368900897509E-01  2.492911334639E-01  4.665574549997E-01  3.362378422497E-01  4.660598399997E-01  3.355594517494E-01
    2614   6.672882500022E-01  4.670733224996E-01  3.369238718759E-01  2.493247810326E-01  4.665594149998E-01  3.362220852497E-01  4.661139224997E-01  3.356211691244E-01
    2615   6.672772500022E-01  4.670474124996E-01  3.368851256259E-01  2.492779830826E-01  4.665865474997E-01  3.362620368747E-01  4.661174599997E-01  3.356390759994E-01
    2616   6.673409000022E-01  4.671278599996E-01  3.369653952509E-01  2.493526430014E-01  4.666415099997E-01  3.363175892497E-01  4.661653399997E-01  3.356760654994E-01
    2617   6.673503000022E-01  4.671559499996E-01  3.370067452510E-01  2.494011162764E-01  4.666623299997E-01  3.363399269997E-01  4.662005974997E-01  3.357256311244E-01
    2618   6.673603500022E-01  4.671690324996E-01  3.370194776259E-01  2.494119223576E-01  4.666928649997E-01  3.363841664997E-01  4.661681749997E-01  3.356836007494E-01
    2619   6.673878500022E-01  4.672191624996E-01  3.370819966259E-01  2.494784637076E-01  4.666788299997E-01  3.363586689997E-01  4.662233774997E-01  3.357496013744E-01
    2620   6.673192000023E-01  4.671383449996E-01  3.370097725009E-01  2.494200913639E-01  4.666653049997E-01  3.363749594997E-01  4.661858949997E-01  3.357244707494E-01
    2621   6.673574500023E-01  4.671935674996E-01  3.370716193759E-01  2.494824943451E-01  4.666977424997E-01  3.363976636247E-01  4.662168599997E-01  3.357489202494E-01
    2622   6.673681500022E-01  4.672012274996E-01  3.370726743759E-01  2.494779897201E-01  4.667034924997E-01  3.363996781247E-01  4.661672274997E-01  3.356716796244E-01
    2623   6.673741000023E-01  4.672047749996E-01  3.370746482509E-01  2.494809285389E-01  4.666541049997E-01  3.363256984997E-01  4.661225624997E-01  3.356081661244E-01
    2624   6.673034000023E-01  4.671042449996E-01  3.369643745009E-01  2.493705409139E-01  4.665560349997E-01  3.362230529997E-01  4.660640599997E-01  3.355662444994E-01
    2625   6.672334000023E-01  4.670090249996E-01  3.368657807510E-01  2.492788338389E-01  4.665003474997E-01  3.361850296247E-01  4.660191899997E-01  3.355363187494E-01
    2626   6.672140500023E-01  4.669937074996E-01  3.368588818759E-01  2.492786252951E-01  4.664961724997E-01  3.361866838747E-01  4.660141974997E-01  3.355391693744E-01
    2627   6.672187000023E-01  4.670013349996E-01  3.368659000010E-01  2.492836648639E-01  4.665024974998E-01  3.361943528747E-01  4.660344749997E-01  3.355686642494E-01
    2628   6.672184000023E-01  4.670048449996E-01  3.368721857509E-01  2.492922747889E-01  4.665200124997E-01  3.362222986247E-01  4.660299549997E-01  3.355694044994E-01
    2629   6.672373000023E-01  4.670357399996E-01  3.369103232509E-01  2.493351699014E-01  4.665281074997E-01  3.362321761247E-01  4.660391424997E-01  3.355783418744E-01
    2630   6.672192500023E-01  4.670217924996E-01  3.369065123759E-01  2.493419491576E-01  4.665167224997E-01  3.362296248747E-01  4.660147549997E-01  3.355529059994E-01
    2631   6.672062000023E-01  4.670125849996E-01  3.369042995009E-01  2.493457185139E-01  4.664939574997E-01  3.362035346247E-01  4.659673774997E-01  3.354945666244E-01
    2632   6.671807500023E-01  4.669778424996E-01  3.368682793759E-01  2.493120235576E-01  4.664345674997E-01  3.361352361247E-01  4.659648449997E-01  3.355006939994E-01
    2633   6.671157500023E-01  4.668919374996E-01  3.367816291259E-01  2.492323721701E-01  4.664046699997E-01  3.361219439997E-01  4.659005849997E-01  3.354436797494E-01
    2634   6.671349500023E-01  4.669188124996E-01  3.368057918759E-01  2.492477899826E-01  4.663981499997E-01  3.361038229997E-01  4.659308149997E-01  3.354750487494E-01
    2635   6.671024000023E-01  4.668782549996E-01  3.367659005009E-01  2.492115441389E-01  4.663939299997E-01  3.361130537497E-01  4.659224499997E-01  3.354821027494E-01
    2636   6.671237000023E-01  4.669094549996E-01  3.367983905009E-01  2.492419405139E-01  4.664226974997E-01  3.361457363747E-01  4.659279674997E-01  3.354833496244E-01
