    1013   9.874310000009E-02  6.079106999998E-02  4.080563299999E-02  2.910501749997E-02  6.034232000000E-02  4.030111599999E-02  5.991550000001E-02  3.983864399999E-02
    1014   9.856570000009E-02  6.066638999998E-02  4.071106299999E-02  2.902950509997E-02  6.021972000000E-02  4.022159399999E-02  5.984257000001E-02  3.980522099999E-02
    1015   9.837920000009E-02  6.054829999998E-02  4.064041399999E-02  2.898949699997E-02  6.015084000000E-02  4.019558399999E-02  5.972149000001E-02  3.971815699999E-02
    1016   9.830900000009E-02  6.052977999998E-02  4.063755199999E-02  2.899175979997E-02  6.007930000000E-02  4.013106999999E-02  5.967094000001E-02  3.968322399999E-02
    1017   9.812070000009E-02  6.039854999998E-02  4.053642299999E-02  2.890788629997E-02  5.997108000000E-02  4.006169599999E-02  5.957417000001E-02  3.963148299999E-02
    1018   9.796590000009E-02  6.031052999998E-02  4.048082699999E-02  2.886849329997E-02  5.989353000000E-02  4.002259299999E-02  5.948482000001E-02  3.957959999999E-02
    1019   9.783000000009E-02  6.024333999998E-02  4.045097399999E-02  2.886039699997E-02  5.981158000000E-02  3.997657199999E-02  5.939931000001E-02  3.952439499999E-02
    1020   9.766900000009E-02  6.014789999998E-02  4.039649799999E-02  2.883166139997E-02  5.971484000000E-02  3.991390399999E-02  5.929924000001E-02  3.945263399999E-02
    1021   9.750560000009E-02  6.004731999998E-02  4.032829399999E-02  2.878128639997E-02  5.960912000000E-02  3.983609199999E-02  5.918066000001E-02  3.936952199999E-02
    1022   9.734290000009E-02  5.994082999998E-02  4.024858899999E-02  2.871562189997E-02  5.949351000000E-02  3.975520899999E-02  5.910113000001E-02  3.933540899999E-02
    1023   9.713870000009E-02  5.980610999998E-02  4.015831099999E-02  2.865403949997E-02  5.939319000000E-02  3.970972899999E-02  5.899780000001E-02  3.928616799999E-02
    1024   9.699740000009E-02  5.974159999998E-02  4.013723599999E-02  2.865912439997E-02  5.932433000000E-02  3.968328899999E-02  5.889962000001E-02  3.920700199999E-02
    1025   9.684870000009E-02  5.966948999998E-02  4.010807099999E-02  2.865587969997E-02  5.922100000000E-02  3.959875599999E-02  5.880764000001E-02  3.913824199999E-02
    1026   9.666900000009E-02  5.953249999998E-02  3.999514199999E-02  2.855966419997E-02  5.909752000001E-02  3.950519199999E-02  5.869426000001E-02  3.905986399999E-02
    1027   9.650600000008E-02  5.941933999998E-02  3.990771199999E-02  2.848755979997E-02  5.899672000000E-02  3.943621399999E-02  5.863061000001E-02  3.904005099999E-02
    1028   9.635730000008E-02  5.933354999998E-02  3.985051499999E-02  2.844398069997E-02  5.894543000000E-02  3.942368899999E-02  5.857847000001E-02  3.903388099999E-02
    1029   9.627130000008E-02  5.931386999998E-02  3.985821099999E-02  2.846345909997E-02  5.892711000000E-02  3.944073899999E-02  5.853014000001E-02  3.900381799999E-02
    1030   9.616990000008E-02  5.929446999998E-02  3.987769899999E-02  2.850158469997E-02  5.887492000000E-02  3.941022199999E-02  5.847207000001E-02  3.896137499999E-02
    1031   9.602590000008E-02  5.920734999998E-02  3.982229499999E-02  2.846717589997E-02  5.878088000000E-02  3.934113999999E-02  5.836706000001E-02  3.888343799999E-02
    1032   9.587870000008E-02  5.910812999998E-02  3.974641699999E-02  2.840560409997E-02  5.867589000000E-02  3.926295699999E-02  5.825839000001E-02  3.879329299999E-02
    1033   9.570510000008E-02  5.899588999998E-02  3.966557099999E-02  2.834355169997E-02  5.855715000000E-02  3.916606299999E-02  5.817938000001E-02  3.874851599999E-02
    1034   9.553620000008E-02  5.886929999998E-02  3.955960799999E-02  2.825004059997E-02  5.847118000000E-02  3.911468999999E-02  5.805226000001E-02  3.864501399999E-02
    1035   9.543160000009E-02  5.882159999998E-02  3.953446599999E-02  2.823543479997E-02  5.837916000000E-02  3.903209999999E-02  5.799094000001E-02  3.861691999999E-02
    1036   9.524930000008E-02  5.868784999998E-02  3.942360499999E-02  2.813581609997E-02  5.827962000000E-02  3.898000399999E-02  5.785334000001E-02  3.850888199999E-02
    1037   9.510370000008E-02  5.862024999998E-02  3.940010499999E-02  2.813841129997E-02  5.817416000000E-02  3.890100199999E-02  5.776440000001E-02  3.843895599999E-02
    1038   9.490610000008E-02  5.847532999998E-02  3.929140099999E-02  2.805509809997E-02  5.804367000000E-02  3.879973299999E-02  5.762995000001E-02  3.834345899999E-02
    1039   9.474560000008E-02  5.835789999998E-02  3.919267399999E-02  2.796695379997E-02  5.792627000000E-02  3.871158299999E-02  5.755922000001E-02  3.831540999999E-02
    1040   9.456830000008E-02  5.823874999998E-02  3.910748299999E-02  2.790252349997E-02  5.785147000000E-02  3.868354099999E-02  5.747615000001E-02  3.827444699999E-02
    1041   9.446620000008E-02  5.820429999998E-02  3.910662399999E-02  2.791990659997E-02  5.780885000000E-02  3.866826899999E-02  5.740869000001E-02  3.822469099999E-02
    1042   9.435240000008E-02  5.815317999998E-02  3.908221199999E-02  2.790894459997E-02  5.773280000000E-02  3.861033199999E-02  5.733452000001E-02  3.816754399999E-02
    1043   9.419060000008E-02  5.804961999998E-02  3.900612199999E-02  2.784650739997E-02  5.763137000000E-02  3.853562899999E-02  5.723469000001E-02  3.810472499999E-02
    1044   9.403810000008E-02  5.795022999998E-02  3.893214699999E-02  2.778658029997E-02  5.753561000000E-02  3.847419499999E-02  5.712569000001E-02  3.802281899999E-02
    1045   9.387590000008E-02  5.785654999998E-02  3.887606299999E-02  2.775066949997E-02  5.742426000000E-02  3.839288999999E-02  5.702684000001E-02  3.795386799999E-02
    1046   9.369850000008E-02  5.772972999998E-02  3.878332899999E-02  2.768346609997E-02  5.731263000000E-02  3.831722299999E-02  5.692442000001E-02  3.789708999999E-02
    1047   9.354490000008E-02  5.763166999998E-02  3.871429300000E-02  2.763086389997E-02  5.722379000000E-02  3.826616899999E-02  5.680476000001E-02  3.780642999999E-02
    1048   9.339860000008E-02  5.754839999998E-02  3.866960600000E-02  2.760981119997E-02  5.710950000000E-02  3.818108799999E-02  5.673753000001E-02  3.777003899999E-02
    1049   9.319920000008E-02  5.740309999998E-02  3.856349400000E-02  2.753181139997E-02  5.701144000000E-02  3.812522399999E-02  5.662270000000E-02  3.769273999999E-02
    1050   9.309670000008E-02  5.735308999998E-02  3.853484500000E-02  2.751319129997E-02  5.694172000000E-02  3.807084199999E-02  5.655707000001E-02  3.765199299999E-02
    1051   9.295460000008E-02  5.725875999998E-02  3.846229400000E-02  2.745192279997E-02  5.685289000000E-02  3.801462099999E-02  5.645450000001E-02  3.756462599999E-02
    1052   9.280720000008E-02  5.717273999998E-02  3.841140400000E-02  2.742300899997E-02  5.675441000000E-02  3.793335899999E-02  5.637888000001E-02  3.752132399999E-02
    1053   9.266460000008E-02  5.706433999998E-02  3.831870600000E-02  2.734185859997E-02  5.666698000000E-02  3.787689399999E-02  5.627676000001E-02  3.745635999999E-02
    1054   9.254090000008E-02  5.700210999998E-02  3.828374300000E-02  2.732120949997E-02  5.659494000000E-02  3.783832799999E-02  5.620326000001E-02  3.740527399999E-02
    1055   9.237840000008E-02  5.691227999998E-02  3.823611600000E-02  2.729789879997E-02  5.649906000000E-02  3.777420799999E-02  5.611448000001E-02  3.734707799999E-02
    1056   9.222920000008E-02  5.681443999998E-02  3.816640400000E-02  2.724710599997E-02  5.640887000000E-02  3.770993499999E-02  5.600330000001E-02  3.724743599999E-02
    1057   9.209110000008E-02  5.672570999998E-02  3.810115900000E-02  2.719552349997E-02  5.629931000000E-02  3.761006099999E-02  5.594162000001E-02  3.722545399999E-02
    1058   9.192660000008E-02  5.659243999998E-02  3.798085800000E-02  2.708421799997E-02  5.621446000000E-02  3.756796799999E-02  5.576724000001E-02  3.706588799999E-02
    1059   9.182590000008E-02  5.655932999998E-02  3.798018100000E-02  2.709925049997E-02  5.609340000000E-02  3.745196399999E-02  5.572593000001E-02  3.705305299999E-02
    1060   9.157930000008E-02  5.634708999998E-02  3.780397900000E-02  2.695356489997E-02  5.595873000000E-02  3.737588099999E-02  5.557398000001E-02  3.695257599999E-02
    1061   9.145360000008E-02  5.628723999998E-02  3.777488200000E-02  2.694016959997E-02  5.588245000000E-02  3.732399299999E-02  5.555367000001E-02  3.696694899999E-02
    1062   9.130100000008E-02  5.619547999998E-02  3.771342800000E-02  2.689405279997E-02  5.584423000000E-02  3.732613899999E-02  5.545664000001E-02  3.688979199999E-02
    1063   9.124340000008E-02  5.620767999998E-02  3.774469400000E-02  2.692759359997E-02  5.580110000000E-02  3.728302199999E-02  5.544985000001E-02  3.689843299999E-02
    1064   9.109630000008E-02  5.610560999998E-02  3.766150900000E-02  2.685389249997E-02  5.573398000000E-02  3.724996599999E-02  5.538616000001E-02  3.687824399999E-02
    1065   9.100000000008E-02  5.607673999998E-02  3.765654400000E-02  2.685608419997E-02  5.570944000000E-02  3.725846399999E-02  5.532334000001E-02  3.683216999999E-02
    1066   9.090600000008E-02  5.605545999999E-02  3.767062200000E-02  2.688877179997E-02  5.564670000000E-02  3.721348399999E-02  5.526195000001E-02  3.680068099999E-02
    1067   9.075000000008E-02  5.595247999998E-02  3.759778200000E-02  2.683515319997E-02  5.554644000000E-02  3.715633399999E-02  5.512260000001E-02  3.667773199999E-02
    1068   9.058010000008E-02  5.585288999999E-02  3.754641500000E-02  2.681653169997E-02  5.540791000000E-02  3.703729299999E-02  5.502581000001E-02  3.662303699999E-02
    1069   9.036950000008E-02  5.567482999999E-02  3.739228700000E-02  2.668371949997E-02  5.527735000000E-02  3.695569299999E-02  5.489721000001E-02  3.653617899999E-02
    1070   9.022320000008E-02  5.558749999999E-02  3.734295000000E-02  2.666183539997E-02  5.518552000001E-02  3.689337999999E-02  5.481403000001E-02  3.649115299999E-02
    1071   9.007470000007E-02  5.548968999999E-02  3.727366500000E-02  2.660830209997E-02  5.509830000000E-02  3.684348199999E-02  5.471895000001E-02  3.642813299999E-02
    1072   8.992690000008E-02  5.540924999999E-02  3.723056500000E-02  2.658553889997E-02  5.501016000000E-02  3.678757599999E-02  5.464166000001E-02  3.638048199999E-02
    1073   8.977320000008E-02  5.531505999999E-02  3.716863200000E-02  2.654105379997E-02  5.493056000000E-02  3.673805999999E-02  5.456388000001E-02  3.633694399999E-02
    1074   8.966310000007E-02  5.525210999999E-02  3.712786500000E-02  2.651141189997E-02  5.486535000000E-02  3.669850099999E-02  5.450872000001E-02  3.631398999999E-02
    1075   8.953970000007E-02  5.518088999999E-02  3.708566900000E-02  2.648699849997E-02  5.480348000000E-02  3.667140399999E-02  5.441664000001E-02  3.624390599999E-02
    1076   8.941530000007E-02  5.512788999998E-02  3.706618500000E-02  2.648307009997E-02  5.472077000000E-02  3.661012099999E-02  5.434458000001E-02  3.619405399999E-02
    1077   8.924620000007E-02  5.501251999999E-02  3.698170600000E-02  2.641825639997E-02  5.461894000000E-02  3.654117399999E-02  5.420741000001E-02  3.608338499999E-02
    1078   8.910240000007E-02  5.492335999999E-02  3.691871400000E-02  2.636980999997E-02  5.449181000000E-02  3.643295099999E-02  5.413362000001E-02  3.603298999999E-02
    1079   8.889460000007E-02  5.476047999999E-02  3.678954400000E-02  2.626594599997E-02  5.438221000000E-02  3.636245099999E-02  5.402730000001E-02  3.597515799999E-02
    1080   8.879020000007E-02  5.470031999999E-02  3.674545600000E-02  2.622870599997E-02  5.432669000001E-02  3.633265099999E-02  5.394960000001E-02  3.590958999999E-02
    1081   8.867910000007E-02  5.465082999999E-02  3.672440100000E-02  2.622182469997E-02  5.425335000000E-02  3.627364699999E-02  5.386119000001E-02  3.584169299999E-02
    1082   8.853880000007E-02  5.454865999999E-02  3.664126600000E-02  2.615215579997E-02  5.413861000000E-02  3.618404099999E-02  5.377365000001E-02  3.577931499999E-02
    1083   8.835970000007E-02  5.442294999999E-02  3.654994900000E-02  2.608593909997E-02  5.403689000000E-02  3.611607699999E-02  5.367957000001E-02  3.573532099999E-02
    1084   8.822610000007E-02  5.434344999999E-02  3.649286100000E-02  2.603839449997E-02  5.396629000000E-02  3.608451099999E-02  5.359116000001E-02  3.566829199999E-02
    1085   8.809180000007E-02  5.428399999999E-02  3.647461600000E-02  2.604250279997E-02  5.388906000000E-02  3.603099799999E-02  5.351727000001E-02  3.561879699999E-02
    1086   8.794270000007E-02  5.418116999999E-02  3.639810100000E-02  2.598281609998E-02  5.378875000000E-02  3.595763099999E-02  5.340170000001E-02  3.553319199999E-02
    1087   8.779300000007E-02  5.408485999999E-02  3.632700400000E-02  2.592559459998E-02  5.368049000000E-02  3.587828099999E-02  5.331605000001E-02  3.548753099999E-02
    1088   8.761190000007E-02  5.396432999999E-02  3.624262700000E-02  2.586369209997E-02  5.358227000000E-02  3.582745299999E-02  5.320058000001E-02  3.540592599999E-02
    1089   8.746460000007E-02  5.388659999999E-02  3.620758400000E-02  2.585577119997E-02  5.348653000000E-02  3.575943099999E-02  5.310850000001E-02  3.533456599999E-02
    1090   8.730210000007E-02  5.377376999999E-02  3.612373500000E-02  2.579028209998E-02  5.337494000000E-02  3.566911599999E-02  5.301084000001E-02  3.527320799999E-02
    1091   8.714540000007E-02  5.365985999999E-02  3.602600000000E-02  2.570018219998E-02  5.327775000000E-02  3.560509699999E-02  5.289626000001E-02  3.518359199999E-02
    1092   8.700190000007E-02  5.357948999999E-02  3.597993700000E-02  2.567342249998E-02  5.317955000001E-02  3.553372899999E-02  5.281244000001E-02  3.512815399999E-02
    1093   8.683740000007E-02  5.346111999999E-02  3.589436400000E-02  2.561206359998E-02  5.307744000000E-02  3.546521199999E-02  5.271451000001E-02  3.506125099999E-02
    1094   8.669690000007E-02  5.337248999999E-02  3.583091900001E-02  2.556195329998E-02  5.298878000000E-02  3.539829799999E-02  5.264329000001E-02  3.502470899999E-02
    1095   8.656500000007E-02  5.328231999999E-02  3.576114000001E-02  2.550467319998E-02  5.291714000000E-02  3.536049999999E-02  5.254747000001E-02  3.494933699999E-02
    1096   8.645150000007E-02  5.323386999999E-02  3.574348700001E-02  2.550107949998E-02  5.284543000001E-02  3.530581899999E-02  5.251473000001E-02  3.494809699999E-02
    1097   8.630520000007E-02  5.313309999999E-02  3.566662200001E-02  2.543839299998E-02  5.278411000000E-02  3.528425300000E-02  5.239258000001E-02  3.485034599999E-02
    1098   8.622430000007E-02  5.311456999999E-02  3.567504700001E-02  2.545948489998E-02  5.270316000000E-02  3.521355199999E-02  5.234459000001E-02  3.481590299999E-02
    1099   8.602930000007E-02  5.296724999999E-02  3.556115500001E-02  2.537016569998E-02  5.258957000000E-02  3.513742300000E-02  5.222081000001E-02  3.473638500000E-02
    1100   8.589670000007E-02  5.288566999999E-02  3.550224700001E-02  2.532295429998E-02  5.249991000001E-02  3.507669500000E-02  5.214848000001E-02  3.469494600000E-02
    1101   8.573480000007E-02  5.278733999999E-02  3.543980600001E-02  2.528065619998E-02  5.241626000000E-02  3.503074799999E-02  5.207003000001E-02  3.465202899999E-02
    1102   8.561740000007E-02  5.271855999999E-02  3.540218800001E-02  2.526559479998E-02  5.235325000001E-02  3.499715499999E-02  5.200213000001E-02  3.460394499999E-02
    1103   8.550900000007E-02  5.266411999999E-02  3.537337800001E-02  2.524976599998E-02  5.229094000000E-02  3.495048599999E-02  5.194778000001E-02  3.457303999999E-02
    1104   8.539180000007E-02  5.258889999999E-02  3.531423400001E-02  2.520071859998E-02  5.222423000000E-02  3.490718699999E-02  5.188358000001E-02  3.453532599999E-02
    1105   8.527130000007E-02  5.252626999999E-02  3.527424500001E-02  2.517062029998E-02  5.216615000000E-02  3.487627900000E-02  5.180993000001E-02  3.449059299999E-02
    1106   8.515930000007E-02  5.247584999999E-02  3.525106300001E-02  2.515900769998E-02  5.210304000000E-02  3.484295999999E-02  5.173125000001E-02  3.442225499999E-02
    1107   8.501280000007E-02  5.239963999999E-02  3.521284800001E-02  2.514154519998E-02  5.200779000000E-02  3.476430900000E-02  5.165513000001E-02  3.438098899999E-02
    1108   8.485910000007E-02  5.228086999999E-02  3.511072700001E-02  2.504862229998E-02  5.190786000000E-02  3.469961200000E-02  5.157598000001E-02  3.434201599999E-02
    1109   8.471680000007E-02  5.219613999999E-02  3.506051200001E-02  2.502118299998E-02  5.184581000001E-02  3.467646100000E-02  5.152319000001E-02  3.433502700000E-02
