    3100   1.235825666666E-01  5.070784111112E-02  2.300982107404E-02  1.123062041606E-02  5.062251111115E-02  2.294361918515E-02  5.053923333336E-02  2.288011392590E-02
    3101   1.235542666666E-01  5.070057777779E-02  2.300739274071E-02  1.122917809384E-02  5.061621666671E-02  2.294278818515E-02  5.052025444447E-02  2.286843774071E-02
    3102   1.235281333333E-01  5.069542222223E-02  2.300760814812E-02  1.123099592100E-02  5.059839222226E-02  2.293217670367E-02  5.050642555558E-02  2.285880988886E-02
    3103   1.234685000000E-01  5.066432111112E-02  2.299111099997E-02  1.122224262347E-02  5.057162777782E-02  2.291706033330E-02  5.048299777780E-02  2.285075111108E-02
    3104   1.234285666666E-01  5.064246111112E-02  2.297698951849E-02  1.121300765310E-02  5.055271888893E-02  2.290947877775E-02  5.045115777780E-02  2.282853851849E-02
    3105   1.233861666666E-01  5.062648555557E-02  2.297266196293E-02  1.121357070248E-02  5.052357777782E-02  2.289039829627E-02  5.043259000002E-02  2.282138403701E-02
    3106   1.233185666666E-01  5.058347444446E-02  2.294582662960E-02  1.119674689754E-02  5.049173111115E-02  2.287603237034E-02  5.039966888891E-02  2.280539392590E-02
    3107   1.232662666666E-01  5.056308888890E-02  2.293776496293E-02  1.119309565433E-02  5.046988555560E-02  2.286598922219E-02  5.038859222225E-02  2.280347396293E-02
    3108   1.232122666666E-01  5.053953111112E-02  2.292665429626E-02  1.118745279754E-02  5.045688333337E-02  2.286292774071E-02  5.036337000002E-02  2.279122218515E-02
    3109   1.231875333333E-01  5.053764000001E-02  2.292786948145E-02  1.118805211853E-02  5.044322777782E-02  2.285538188886E-02  5.035884444447E-02  2.279020533330E-02
    3110   1.231311333333E-01  5.051139777779E-02  2.291541570367E-02  1.118230980495E-02  5.042590000004E-02  2.284907355553E-02  5.033602111114E-02  2.277933929627E-02
    3111   1.231037333333E-01  5.050267777779E-02  2.291208881478E-02  1.118073401236E-02  5.041141555560E-02  2.284090992589E-02  5.031119666669E-02  2.276337744441E-02
    3112   1.230611000000E-01  5.048303888890E-02  2.290180299997E-02  1.117488850248E-02  5.038202888893E-02  2.282346540738E-02  5.029352666669E-02  2.275621370367E-02
    3113   1.229896000000E-01  5.044439111112E-02  2.288105822219E-02  1.116363551606E-02  5.035550888893E-02  2.281331118515E-02  5.025982555558E-02  2.273762699997E-02
    3114   1.229505333333E-01  5.042894666668E-02  2.287564592590E-02  1.116258703705E-02  5.033245555560E-02  2.279915659256E-02  5.024300000002E-02  2.273030844441E-02
    3115   1.228999666666E-01  5.039851222224E-02  2.285712085182E-02  1.115136015433E-02  5.030786222226E-02  2.278712318516E-02  5.022141444447E-02  2.272094188886E-02
    3116   1.228593000000E-01  5.038014777779E-02  2.284863233330E-02  1.114744480124E-02  5.029304222226E-02  2.278175266664E-02  5.021047222225E-02  2.271806914812E-02
    3117   1.228235666666E-01  5.036793888890E-02  2.284433818515E-02  1.114620357655E-02  5.028421666671E-02  2.277944899997E-02  5.018969666669E-02  2.270519233330E-02
    3118   1.227981000000E-01  5.036311444446E-02  2.284322699997E-02  1.114524163828E-02  5.026766111115E-02  2.276791137034E-02  5.017965666669E-02  2.269949766664E-02
    3119   1.227446000000E-01  5.033454000001E-02  2.282645711108E-02  1.113449923705E-02  5.024572000004E-02  2.275722444441E-02  5.015503444447E-02  2.268752159256E-02
    3120   1.227064666666E-01  5.031908222223E-02  2.281873518515E-02  1.112980292100E-02  5.022698222226E-02  2.274765148145E-02  5.013792333336E-02  2.267884966664E-02
    3121   1.226555000000E-01  5.029767222224E-02  2.280858788886E-02  1.112478476174E-02  5.020736222226E-02  2.273856444441E-02  5.012256444447E-02  2.267411829627E-02
    3122   1.226082666666E-01  5.027923333335E-02  2.279964585182E-02  1.111917845186E-02  5.019338555560E-02  2.273422025923E-02  5.010946000002E-02  2.267020392590E-02
    3123   1.225706000000E-01  5.026990444446E-02  2.279773511108E-02  1.111899943458E-02  5.018472777782E-02  2.273254685182E-02  5.008603111113E-02  2.265337096293E-02
    3124   1.225390000000E-01  5.026178000001E-02  2.279610022219E-02  1.111897815557E-02  5.016217555560E-02  2.271603259256E-02  5.007028444447E-02  2.264488770367E-02
    3125   1.224788666666E-01  5.022449111112E-02  2.277191718515E-02  1.110259241236E-02  5.013129000004E-02  2.269946462960E-02  5.005351555558E-02  2.264338229627E-02
    3126   1.224254000000E-01  5.019958444446E-02  2.275894199997E-02  1.109524214569E-02  5.012067000004E-02  2.270172337034E-02  5.003990888891E-02  2.263977237034E-02
    3127   1.223997333333E-01  5.020317333335E-02  2.276885703701E-02  1.110460174816E-02  5.012100777782E-02  2.270566114812E-02  5.003062777780E-02  2.263715662960E-02
    3128   1.223785333333E-01  5.020091333335E-02  2.277007570367E-02  1.110611366668E-02  5.010897777782E-02  2.270013066664E-02  5.002698888891E-02  2.263711088886E-02
    3129   1.223257000000E-01  5.017890777779E-02  2.276104877775E-02  1.110183420865E-02  5.009597111115E-02  2.269709133330E-02  5.000865444447E-02  2.262948337034E-02
    3130   1.223033333333E-01  5.017513111112E-02  2.276114881478E-02  1.110272059013E-02  5.008659555559E-02  2.269230348145E-02  5.000288888891E-02  2.263051066664E-02
    3131   1.222651000000E-01  5.015919222223E-02  2.275330544441E-02  1.109811292470E-02  5.007410444448E-02  2.269028851849E-02  4.999121777780E-02  2.263037503701E-02
    3132   1.222284666666E-01  5.015074222223E-02  2.275463718515E-02  1.110248347655E-02  5.006699111115E-02  2.269368548145E-02  4.997704333336E-02  2.262426233330E-02
    3133   1.221902666666E-01  5.014441555557E-02  2.275882429627E-02  1.110942475803E-02  5.005309777782E-02  2.268819844441E-02  4.995668555558E-02  2.261111937034E-02
    3134   1.221433666666E-01  5.012321888890E-02  2.274858374071E-02  1.110440677655E-02  5.002561888893E-02  2.267028611108E-02  4.993162222225E-02  2.259638629627E-02
    3135   1.220828000000E-01  5.008932888890E-02  2.272685666664E-02  1.108959923952E-02  4.999401111115E-02  2.265156844441E-02  4.990210333336E-02  2.258038596293E-02
    3136   1.220304000000E-01  5.006014444446E-02  2.270961888886E-02  1.107926426421E-02  4.996779777782E-02  2.263783666664E-02  4.988116666669E-02  2.257145999997E-02
    3137   1.219813000000E-01  5.003691666668E-02  2.269763877775E-02  1.107278137408E-02  4.994923000004E-02  2.263025470367E-02  4.986152666669E-02  2.256205725923E-02
    3138   1.219422333333E-01  5.002265888890E-02  2.269205937034E-02  1.107059928026E-02  4.993376555559E-02  2.262270699997E-02  4.985212222224E-02  2.255979259256E-02
    3139   1.219036000000E-01  5.000611555557E-02  2.268366799997E-02  1.106563349137E-02  4.992363444448E-02  2.261982003701E-02  4.983359555558E-02  2.254984333330E-02
    3140   1.218804333333E-01  5.000181666668E-02  2.268323848145E-02  1.106581533705E-02  4.991086666671E-02  2.261226051849E-02  4.981975666669E-02  2.254312581478E-02
    3141   1.218334666666E-01  4.998159333334E-02  2.267248807404E-02  1.105938525186E-02  4.988981555559E-02  2.260269281478E-02  4.979696666669E-02  2.252910370367E-02
    3142   1.217840000000E-01  4.995875777779E-02  2.266302088886E-02  1.105664727161E-02  4.986455555559E-02  2.258816029627E-02  4.976954444447E-02  2.251268518516E-02
    3143   1.217321333333E-01  4.993098222223E-02  2.264593103701E-02  1.104516892840E-02  4.983494333337E-02  2.256946485182E-02  4.973913888891E-02  2.249309470367E-02
    3144   1.216794666666E-01  4.989973333335E-02  2.262656229627E-02  1.103287797038E-02  4.980310444448E-02  2.254935548145E-02  4.971331777780E-02  2.247989748145E-02
    3145   1.216289000000E-01  4.986822777779E-02  2.260654588886E-02  1.102016395680E-02  4.977764000004E-02  2.253633770367E-02  4.968908888891E-02  2.246980711108E-02
    3146   1.215832000000E-01  4.984823777779E-02  2.259664222219E-02  1.101474773087E-02  4.975840333337E-02  2.252890507404E-02  4.967819555558E-02  2.246655207404E-02
    3147   1.215363666666E-01  4.982901444446E-02  2.259000662960E-02  1.101370435680E-02  4.974742666671E-02  2.252625940738E-02  4.965206777780E-02  2.245208225923E-02
    3148   1.215180000000E-01  4.982628666668E-02  2.258948644441E-02  1.101330252594E-02  4.972923333337E-02  2.251390740738E-02  4.964609777780E-02  2.245173170367E-02
    3149   1.214575000000E-01  4.979340111112E-02  2.257156055552E-02  1.100341114199E-02  4.970930444448E-02  2.250841792590E-02  4.961842555558E-02  2.243736477775E-02
    3150   1.214212666666E-01  4.978602000001E-02  2.257209229627E-02  1.100560726668E-02  4.969472888893E-02  2.250045370367E-02  4.960517111113E-02  2.243016607404E-02
    3151   1.213723000000E-01  4.976397888890E-02  2.255976655553E-02  1.099774966544E-02  4.967324222226E-02  2.248841318515E-02  4.959250777780E-02  2.242692670367E-02
    3152   1.213305000000E-01  4.974272333335E-02  2.254759877775E-02  1.099044714445E-02  4.966080666670E-02  2.248505866664E-02  4.957278444447E-02  2.241639577775E-02
    3153   1.213081333333E-01  4.973941555557E-02  2.254889103701E-02  1.099302312840E-02  4.965036111115E-02  2.247925559256E-02  4.957328666669E-02  2.242161229627E-02
    3154   1.212649000000E-01  4.972110555557E-02  2.253915699997E-02  1.098689607285E-02  4.964320111115E-02  2.248064551849E-02  4.956068333336E-02  2.241620425923E-02
    3155   1.212499333333E-01  4.972569777779E-02  2.254648614812E-02  1.099292618273E-02  4.964146000004E-02  2.248038511108E-02  4.956035666669E-02  2.241969788886E-02
    3156   1.212212666666E-01  4.971728222223E-02  2.254230540738E-02  1.098977698026E-02  4.963485777782E-02  2.248034251849E-02  4.953775444447E-02  2.240560003701E-02
    3157   1.211921000000E-01  4.971279666668E-02  2.254437344441E-02  1.099326669260E-02  4.961484666670E-02  2.246869459256E-02  4.952060888891E-02  2.239699748145E-02
    3158   1.211273666666E-01  4.967755888890E-02  2.252606285182E-02  1.098411562840E-02  4.958224333337E-02  2.245332374071E-02  4.947937000002E-02  2.237236825923E-02
    3159   1.210680666666E-01  4.964722888890E-02  2.251188829627E-02  1.097842935063E-02  4.954308777782E-02  2.242960033330E-02  4.945980111113E-02  2.236682514812E-02
    3160   1.209891666666E-01  4.959919222223E-02  2.248340151849E-02  1.096139745803E-02  4.951491222226E-02  2.241964566664E-02  4.941973777780E-02  2.234764859256E-02
    3161   1.209544000000E-01  4.959091555557E-02  2.248270711108E-02  1.096249156544E-02  4.949462333337E-02  2.240972129627E-02  4.941675444447E-02  2.235115974071E-02
    3162   1.208879666666E-01  4.955843444446E-02  2.246795329627E-02  1.095646566791E-02  4.947963555559E-02  2.240848022219E-02  4.938870888891E-02  2.233746659256E-02
    3163   1.208723666666E-01  4.956086111112E-02  2.247347062960E-02  1.096188122347E-02  4.946864333337E-02  2.240120596293E-02  4.937369888891E-02  2.232559188886E-02
    3164   1.208241000000E-01  4.953647444446E-02  2.245993433330E-02  1.095355771236E-02  4.944040333337E-02  2.238332537034E-02  4.936180888891E-02  2.232379148145E-02
    3165   1.207703666666E-01  4.950412333335E-02  2.243970351849E-02  1.094059575186E-02  4.942467777782E-02  2.237939518515E-02  4.934254666669E-02  2.231887037034E-02
    3166   1.207507333333E-01  4.950500666668E-02  2.244396103701E-02  1.094475028890E-02  4.942149888893E-02  2.238213470367E-02  4.933975777780E-02  2.232025222219E-02
    3167   1.207138000000E-01  4.949781777779E-02  2.244592288886E-02  1.094916676050E-02  4.941473777782E-02  2.238269333330E-02  4.932801333336E-02  2.231673874071E-02
    3168   1.206816666666E-01  4.949120666668E-02  2.244558207404E-02  1.094983702964E-02  4.940343777782E-02  2.237885992590E-02  4.930023666669E-02  2.229660899997E-02
    3169   1.206377000000E-01  4.947505444446E-02  2.243996788886E-02  1.094828376421E-02  4.937054555559E-02  2.235649196293E-02  4.928237555558E-02  2.228856399997E-02
    3170   1.205585333333E-01  4.942500222224E-02  2.240898125923E-02  1.092895084692E-02  4.933586222226E-02  2.234014925923E-02  4.925064888891E-02  2.227397274071E-02
    3171   1.205157333333E-01  4.940587777779E-02  2.240002037034E-02  1.092476654569E-02  4.931972000004E-02  2.233308607404E-02  4.923274444447E-02  2.226660933330E-02
    3172   1.204821333333E-01  4.939293111112E-02  2.239397303701E-02  1.092164980495E-02  4.930497000004E-02  2.232651722219E-02  4.921872888891E-02  2.226169333330E-02
    3173   1.204411000000E-01  4.937624111112E-02  2.238704922219E-02  1.091866059384E-02  4.928905111115E-02  2.232119622219E-02  4.921025000002E-02  2.226062122219E-02
    3174   1.203968666666E-01  4.936128222223E-02  2.238261540738E-02  1.091766511359E-02  4.928133222226E-02  2.232099240738E-02  4.920116111113E-02  2.225932270367E-02
    3175   1.203804333333E-01  4.936055000001E-02  2.238456203701E-02  1.091973917408E-02  4.927897111115E-02  2.232150177775E-02  4.920170666669E-02  2.226302637034E-02
    3176   1.203586333333E-01  4.935669666668E-02  2.238442603701E-02  1.092047754445E-02  4.927814777781E-02  2.232477440738E-02  4.920342000002E-02  2.226932874071E-02
    3177   1.203411333333E-01  4.935805333335E-02  2.238889503701E-02  1.092449010371E-02  4.928229555559E-02  2.233245940738E-02  4.919899000002E-02  2.226920159256E-02
    3178   1.203262000000E-01  4.936561111112E-02  2.239847044442E-02  1.093235050124E-02  4.928119888893E-02  2.233417351849E-02  4.919419111113E-02  2.226558074071E-02
    3179   1.202914000000E-01  4.935606222223E-02  2.239636022219E-02  1.093187832100E-02  4.926829666670E-02  2.232693937034E-02  4.918228666669E-02  2.226007599997E-02
    3180   1.202549000000E-01  4.933973666668E-02  2.238666166664E-02  1.092545898149E-02  4.925240777782E-02  2.231845862960E-02  4.915738000002E-02  2.224359281479E-02
    3181   1.202208000000E-01  4.932387777779E-02  2.237841955553E-02  1.092090605680E-02  4.922789666670E-02  2.230263085182E-02  4.913644888891E-02  2.222899755553E-02
    3182   1.201618000000E-01  4.929107555557E-02  2.235901155553E-02  1.090894198026E-02  4.919858777782E-02  2.228448277775E-02  4.911114111113E-02  2.221649522219E-02
    3183   1.201191666666E-01  4.926505444446E-02  2.234135151849E-02  1.089699684569E-02  4.917608555559E-02  2.227183337034E-02  4.908940777780E-02  2.220588774071E-02
    3184   1.200794666666E-01  4.924599555557E-02  2.233111696293E-02  1.089108478026E-02  4.915878777781E-02  2.226464603701E-02  4.907212111113E-02  2.219896114812E-02
    3185   1.200413666666E-01  4.923022555557E-02  2.232530640738E-02  1.088995779137E-02  4.914241888893E-02  2.225842166664E-02  4.905782888891E-02  2.219387162960E-02
    3186   1.199974666666E-01  4.921334000001E-02  2.231909674071E-02  1.088806255556E-02  4.912784555559E-02  2.225360818516E-02  4.903120777780E-02  2.217445551849E-02
    3187   1.199613333333E-01  4.920095777779E-02  2.231480037034E-02  1.088659198273E-02  4.910313777781E-02  2.223457770367E-02  4.901071444447E-02  2.216002692590E-02
    3188   1.199080666666E-01  4.916370000001E-02  2.228828962960E-02  1.086826655556E-02  4.907007666670E-02  2.221258085182E-02  4.899168111113E-02  2.215387314812E-02
    3189   1.198616666666E-01  4.913478000001E-02  2.226855518516E-02  1.085483265927E-02  4.905513222226E-02  2.220854618516E-02  4.896972333335E-02  2.214466574071E-02
    3190   1.198372666666E-01  4.913417555557E-02  2.227257251849E-02  1.085830623951E-02  4.904712555559E-02  2.220712685182E-02  4.896425222224E-02  2.214298855553E-02
    3191   1.197911666666E-01  4.911907666668E-02  2.226855862960E-02  1.085795168519E-02  4.903502888893E-02  2.220336244442E-02  4.894892333335E-02  2.213744322219E-02
    3192   1.197615000000E-01  4.910959222223E-02  2.226476766664E-02  1.085591870248E-02  4.902243444448E-02  2.219790114812E-02  4.893639555558E-02  2.213070014812E-02
    3193   1.197193000000E-01  4.909297000001E-02  2.225795411108E-02  1.085330921112E-02  4.900571333337E-02  2.218959948145E-02  4.893034444446E-02  2.213399414812E-02
    3194   1.196809000000E-01  4.907620777779E-02  2.224893055553E-02  1.084754039384E-02  4.899999777781E-02  2.219239940738E-02  4.892142666669E-02  2.213400681479E-02
    3195   1.196647333333E-01  4.908180444446E-02  2.225766614812E-02  1.085493003458E-02  4.900224888892E-02  2.219827785182E-02  4.890979333335E-02  2.212445362960E-02
    3196   1.196401666666E-01  4.908085666668E-02  2.226229640738E-02  1.086019246297E-02  4.898751333337E-02  2.218760266664E-02  4.890505555557E-02  2.212485674071E-02
    3197   1.195901333333E-01  4.905189555557E-02  2.224380370367E-02  1.084816551359E-02  4.896854555559E-02  2.218029055553E-02  4.887845444446E-02  2.211304440738E-02
    3198   1.195598000000E-01  4.904302888890E-02  2.224214022219E-02  1.084889895063E-02  4.895202222226E-02  2.217399755553E-02  4.886973555558E-02  2.211051140738E-02
