    3335   3.908750000000E-03  1.664807500000E-03  8.017748750000E-04  4.205824187500E-04  1.658795000000E-03  7.968085000000E-04  1.653442500000E-03  7.930916250000E-04
    3336   3.906200000000E-03  1.664325000000E-03  8.013110000000E-04  4.199984625000E-04  1.658897500000E-03  7.974721250000E-04  1.651380000000E-03  7.915747500000E-04
    3337   3.905200000000E-03  1.665185000000E-03  8.026847500000E-04  4.215429875000E-04  1.657510000000E-03  7.965990000000E-04  1.653075000000E-03  7.932852500000E-04
    3338   3.898200000000E-03  1.661430000000E-03  8.006137500000E-04  4.203844500000E-04  1.657182500000E-03  7.974236250000E-04  1.652132500000E-03  7.941738750000E-04
    3339   3.900100000000E-03  1.664250000000E-03  8.027357500000E-04  4.219752750000E-04  1.658912500000E-03  7.992293750000E-04  1.651437500000E-03  7.934611250000E-04
    3340   3.896350000000E-03  1.664897500000E-03  8.043741250000E-04  4.236896687500E-04  1.657240000000E-03  7.984277500000E-04  1.653287500000E-03  7.960418750000E-04
    3341   3.887600000000E-03  1.660975000000E-03  8.023917500000E-04  4.223732125000E-04  1.656947500000E-03  7.999078750000E-04  1.649787500000E-03  7.936363750000E-04
    3342   3.888250000000E-03  1.664217500000E-03  8.055906250000E-04  4.249628937500E-04  1.657027500000E-03  7.992643750000E-04  1.650717500000E-03  7.946596250000E-04
    3343   3.883600000000E-03  1.661380000000E-03  8.030867500000E-04  4.227172750000E-04  1.655067500000E-03  7.985351250000E-04  1.651470000000E-03  7.963367500000E-04
    3344   3.880300000000E-03  1.660115000000E-03  8.031940000000E-04  4.236805625000E-04  1.656387500000E-03  8.008831250000E-04  1.650785000000E-03  7.957482500000E-04
    3345   3.882400000000E-03  1.663935000000E-03  8.066470000000E-04  4.265334375000E-04  1.658267500000E-03  8.014211250000E-04  1.651202500000E-03  7.952801250000E-04
    3346   3.882150000000E-03  1.664052500000E-03  8.058243750000E-04  4.251075312500E-04  1.656855000000E-03  7.995670000000E-04  1.649945000000E-03  7.935865000000E-04
    3347   3.877350000000E-03  1.661172500000E-03  8.034671250000E-04  4.231334562500E-04  1.654222500000E-03  7.974276250000E-04  1.646197500000E-03  7.908568750000E-04
    3348   3.873350000000E-03  1.658572500000E-03  8.012723750000E-04  4.212122812500E-04  1.650505000000E-03  7.946627500000E-04  1.645002500000E-03  7.910638750000E-04
    3349   3.864500000000E-03  1.653615000000E-03  7.982247500000E-04  4.190835375000E-04  1.647960000000E-03  7.944525000000E-04  1.640810000000E-03  7.890667500000E-04
    3350   3.860850000000E-03  1.653827500000E-03  7.995933750000E-04  4.205517437500E-04  1.646607500000E-03  7.940643750000E-04  1.639635000000E-03  7.886122500000E-04
    3351   3.853800000000E-03  1.650770000000E-03  7.982167500000E-04  4.198244000000E-04  1.643567500000E-03  7.925136250000E-04  1.635240000000E-03  7.856147500000E-04
    3352   3.847550000000E-03  1.647697500000E-03  7.966058750000E-04  4.189851937500E-04  1.639285000000E-03  7.896135000000E-04  1.631625000000E-03  7.832057500000E-04
    3353   3.839500000000E-03  1.642180000000E-03  7.930180000000E-04  4.166998750000E-04  1.634317500000E-03  7.864161250000E-04  1.626302500000E-03  7.803653750000E-04
    3354   3.832850000000E-03  1.637562500000E-03  7.899091250000E-04  4.148134062500E-04  1.629332500000E-03  7.836143750000E-04  1.621667500000E-03  7.768151250000E-04
    3355   3.823500000000E-03  1.632315000000E-03  7.873320000000E-04  4.138816125000E-04  1.624505000000E-03  7.803577500000E-04  1.618365000000E-03  7.762405000000E-04
    3356   3.816500000000E-03  1.627925000000E-03  7.837040000000E-04  4.108116875000E-04  1.621805000000E-03  7.795975000000E-04  1.614145000000E-03  7.728612500000E-04
    3357   3.811200000000E-03  1.626805000000E-03  7.842937500000E-04  4.119266875000E-04  1.618990000000E-03  7.773802500000E-04  1.612662500000E-03  7.732001250000E-04
    3358   3.804450000000E-03  1.622342500000E-03  7.807218750000E-04  4.089914312500E-04  1.615887500000E-03  7.764121250000E-04  1.611317500000E-03  7.737553750000E-04
    3359   3.798300000000E-03  1.620645000000E-03  7.810425000000E-04  4.100428875000E-04  1.616112500000E-03  7.784091250000E-04  1.611640000000E-03  7.751795000000E-04
    3360   3.797950000000E-03  1.622837500000E-03  7.839906250000E-04  4.130381687500E-04  1.618142500000E-03  7.805523750000E-04  1.613805000000E-03  7.767402500000E-04
    3361   3.797250000000E-03  1.624397500000E-03  7.855721250000E-04  4.142407937500E-04  1.619940000000E-03  7.816142500000E-04  1.614230000000E-03  7.772287500000E-04
    3362   3.798800000000E-03  1.626610000000E-03  7.864085000000E-04  4.141249750000E-04  1.620767500000E-03  7.818668750000E-04  1.612912500000E-03  7.756001250000E-04
    3363   3.794900000000E-03  1.626160000000E-03  7.864115000000E-04  4.138944250000E-04  1.618147500000E-03  7.799171250000E-04  1.610965000000E-03  7.744610000000E-04
    3364   3.786600000000E-03  1.621340000000E-03  7.834657500000E-04  4.119721250000E-04  1.614115000000E-03  7.779260000000E-04  1.602962500000E-03  7.683543750000E-04
    3365   3.779450000000E-03  1.617972500000E-03  7.819013750000E-04  4.111427562500E-04  1.606710000000E-03  7.721645000000E-04  1.600922500000E-03  7.680606250000E-04
    3366   3.763100000000E-03  1.606385000000E-03  7.739862500000E-04  4.056079625000E-04  1.600557500000E-03  7.698623750000E-04  1.596557500000E-03  7.673738750000E-04
    3367   3.758850000000E-03  1.605767500000E-03  7.745141250000E-04  4.064005187500E-04  1.601567500000E-03  7.718403750000E-04  1.597307500000E-03  7.690653750000E-04
    3368   3.757750000000E-03  1.608392500000E-03  7.771978750000E-04  4.085861312500E-04  1.604042500000E-03  7.743166250000E-04  1.596387500000E-03  7.676206250000E-04
    3369   3.757750000000E-03  1.611007500000E-03  7.797996250000E-04  4.106103937500E-04  1.603455000000E-03  7.731882500000E-04  1.597180000000E-03  7.687445000000E-04
    3370   3.751500000000E-03  1.607060000000E-03  7.766797500000E-04  4.080857000000E-04  1.600615000000E-03  7.720795000000E-04  1.593855000000E-03  7.669812500000E-04
    3371   3.746600000000E-03  1.605305000000E-03  7.765640000000E-04  4.088367125000E-04  1.598292500000E-03  7.712326250000E-04  1.591077500000E-03  7.654153750000E-04
    3372   3.740000000000E-03  1.602095000000E-03  7.752275000000E-04  4.084641875000E-04  1.594562500000E-03  7.690656250000E-04  1.589387500000E-03  7.658796250000E-04
    3373   3.732900000000E-03  1.597900000000E-03  7.725802500000E-04  4.067600500000E-04  1.592707500000E-03  7.693846250000E-04  1.586847500000E-03  7.648716250000E-04
    3374   3.728550000000E-03  1.598422500000E-03  7.744728750000E-04  4.086452062500E-04  1.592640000000E-03  7.699880000000E-04  1.583967500000E-03  7.627188750000E-04
    3375   3.724300000000E-03  1.597635000000E-03  7.743175000000E-04  4.083968625000E-04  1.588710000000E-03  7.668707500000E-04  1.581845000000E-03  7.614045000000E-04
    3376   3.714500000000E-03  1.590745000000E-03  7.698417500000E-04  4.056234625000E-04  1.583727500000E-03  7.642571250000E-04  1.577430000000E-03  7.589467500000E-04
    3377   3.708550000000E-03  1.587477500000E-03  7.680253750000E-04  4.047601437500E-04  1.581047500000E-03  7.625738750000E-04  1.575030000000E-03  7.586590000000E-04
    3378   3.704850000000E-03  1.585287500000E-03  7.663991250000E-04  4.033868187500E-04  1.579277500000E-03  7.624978750000E-04  1.575717500000E-03  7.602476250000E-04
    3379   3.699200000000E-03  1.583875000000E-03  7.670030000000E-04  4.047589375000E-04  1.580385000000E-03  7.647905000000E-04  1.572740000000E-03  7.582177500000E-04
    3380   3.700500000000E-03  1.587430000000E-03  7.701517500000E-04  4.069975750000E-04  1.579695000000E-03  7.634457500000E-04  1.574425000000E-03  7.595022500000E-04
    3381   3.693650000000E-03  1.582762500000E-03  7.667258750000E-04  4.044926812500E-04  1.577610000000E-03  7.628902500000E-04  1.568440000000E-03  7.546277500000E-04
    3382   3.691400000000E-03  1.583285000000E-03  7.676120000000E-04  4.053079625000E-04  1.573925000000E-03  7.592300000000E-04  1.566252500000E-03  7.527396250000E-04
    3383   3.682150000000E-03  1.575297500000E-03  7.616233750000E-04  4.011992937500E-04  1.567580000000E-03  7.550295000000E-04  1.559275000000E-03  7.479330000000E-04
    3384   3.674800000000E-03  1.570465000000E-03  7.581617500000E-04  3.984836875000E-04  1.561882500000E-03  7.507946250000E-04  1.556942500000E-03  7.469151250000E-04
    3385   3.666300000000E-03  1.564150000000E-03  7.537417500000E-04  3.954396250000E-04  1.559062500000E-03  7.496721250000E-04  1.554230000000E-03  7.464950000000E-04
    3386   3.665050000000E-03  1.564782500000E-03  7.542193750000E-04  3.955773312500E-04  1.559837500000E-03  7.509246250000E-04  1.554167500000E-03  7.458858750000E-04
    3387   3.662700000000E-03  1.565535000000E-03  7.558125000000E-04  3.973031625000E-04  1.559675000000E-03  7.506087500000E-04  1.551570000000E-03  7.443875000000E-04
    3388   3.660750000000E-03  1.564637500000E-03  7.546473750000E-04  3.960379937500E-04  1.556250000000E-03  7.481587500000E-04  1.550265000000E-03  7.437575000000E-04
    3389   3.650050000000E-03  1.558422500000E-03  7.513423750000E-04  3.943597812500E-04  1.552355000000E-03  7.468880000000E-04  1.547577500000E-03  7.435111250000E-04
    3390   3.645200000000E-03  1.557055000000E-03  7.512357500000E-04  3.945890125000E-04  1.552017500000E-03  7.476048750000E-04  1.544390000000E-03  7.414370000000E-04
    3391   3.642750000000E-03  1.557877500000E-03  7.524438750000E-04  3.955460437500E-04  1.550145000000E-03  7.461707500000E-04  1.543635000000E-03  7.409157500000E-04
    3392   3.634100000000E-03  1.553240000000E-03  7.496427500000E-04  3.935693000000E-04  1.546697500000E-03  7.443491250000E-04  1.539190000000E-03  7.379437500000E-04
    3393   3.628350000000E-03  1.550682500000E-03  7.481756250000E-04  3.924966312500E-04  1.543060000000E-03  7.416505000000E-04  1.536627500000E-03  7.356593750000E-04
    3394   3.622550000000E-03  1.546047500000E-03  7.447981250000E-04  3.902216937500E-04  1.539647500000E-03  7.388063750000E-04  1.531702500000E-03  7.324531250000E-04
    3395   3.618550000000E-03  1.543862500000E-03  7.423048750000E-04  3.874662062500E-04  1.535760000000E-03  7.358425000000E-04  1.528382500000E-03  7.298151250000E-04
    3396   3.608900000000E-03  1.538295000000E-03  7.390580000000E-04  3.854864625000E-04  1.530770000000E-03  7.329020000000E-04  1.527975000000E-03  7.314402500000E-04
    3397   3.601650000000E-03  1.533742500000E-03  7.362131250000E-04  3.838023562500E-04  1.530790000000E-03  7.346292500000E-04  1.524492500000E-03  7.300236250000E-04
    3398   3.604800000000E-03  1.538465000000E-03  7.402725000000E-04  3.869284625000E-04  1.531937500000E-03  7.354121250000E-04  1.528210000000E-03  7.325265000000E-04
    3399   3.599050000000E-03  1.535952500000E-03  7.393528750000E-04  3.866365062500E-04  1.531990000000E-03  7.362455000000E-04  1.525175000000E-03  7.301822500000E-04
    3400   3.599950000000E-03  1.538582500000E-03  7.411086250000E-04  3.874490312500E-04  1.531662500000E-03  7.349411250000E-04  1.524837500000E-03  7.297676250000E-04
    3401   3.596350000000E-03  1.535387500000E-03  7.383801250000E-04  3.852390437500E-04  1.528562500000E-03  7.331788750000E-04  1.519700000000E-03  7.253305000000E-04
    3402   3.591400000000E-03  1.532400000000E-03  7.370110000000E-04  3.849184500000E-04  1.523520000000E-03  7.291015000000E-04  1.517987500000E-03  7.247933750000E-04
    3403   3.581900000000E-03  1.525145000000E-03  7.315640000000E-04  3.808502375000E-04  1.519465000000E-03  7.271325000000E-04  1.513737500000E-03  7.229853750000E-04
    3404   3.579300000000E-03  1.524300000000E-03  7.313160000000E-04  3.807827250000E-04  1.518367500000E-03  7.270383750000E-04  1.513467500000E-03  7.226516250000E-04
    3405   3.574550000000E-03  1.523002500000E-03  7.313303750000E-04  3.812283562500E-04  1.517817500000E-03  7.267011250000E-04  1.509522500000E-03  7.203061250000E-04
    3406   3.573750000000E-03  1.523267500000E-03  7.308378750000E-04  3.801416687500E-04  1.514895000000E-03  7.243270000000E-04  1.508322500000E-03  7.190401250000E-04
    3407   3.562800000000E-03  1.517025000000E-03  7.274760000000E-04  3.783875625000E-04  1.510480000000E-03  7.221857500000E-04  1.504257500000E-03  7.175438750000E-04
    3408   3.557900000000E-03  1.514405000000E-03  7.258797500000E-04  3.774667625000E-04  1.508160000000E-03  7.211477500000E-04  1.502555000000E-03  7.174190000000E-04
    3409   3.553100000000E-03  1.512320000000E-03  7.251440000000E-04  3.772462250000E-04  1.506377500000E-03  7.211303750000E-04  1.498435000000E-03  7.151397500000E-04
    3410   3.548200000000E-03  1.511075000000E-03  7.256260000000E-04  3.785330375000E-04  1.503120000000E-03  7.195447500000E-04  1.495882500000E-03  7.141361250000E-04
    3411   3.539750000000E-03  1.505952500000E-03  7.230293750000E-04  3.773397312500E-04  1.498777500000E-03  7.176628750000E-04  1.494672500000E-03  7.143486250000E-04
    3412   3.531400000000E-03  1.501795000000E-03  7.211905000000E-04  3.766288375000E-04  1.497612500000E-03  7.177268750000E-04  1.490687500000E-03  7.127721250000E-04
    3413   3.533350000000E-03  1.503877500000E-03  7.223653750000E-04  3.772466437500E-04  1.496845000000E-03  7.172855000000E-04  1.491485000000E-03  7.133855000000E-04
    3414   3.526050000000E-03  1.500247500000E-03  7.210578750000E-04  3.772110937500E-04  1.494907500000E-03  7.171431250000E-04  1.488075000000E-03  7.116547500000E-04
    3415   3.524000000000E-03  1.500085000000E-03  7.215522500000E-04  3.779195875000E-04  1.493177500000E-03  7.160021250000E-04  1.487517500000E-03  7.112506250000E-04
    3416   3.517400000000E-03  1.496490000000E-03  7.194207500000E-04  3.765066000000E-04  1.490827500000E-03  7.146741250000E-04  1.484072500000E-03  7.090533750000E-04
    3417   3.515500000000E-03  1.495650000000E-03  7.186982500000E-04  3.757769250000E-04  1.488777500000E-03  7.129353750000E-04  1.483010000000E-03  7.091325000000E-04
    3418   3.509950000000E-03  1.492317500000E-03  7.163773750000E-04  3.740114937500E-04  1.486537500000E-03  7.125316250000E-04  1.482347500000E-03  7.098868750000E-04
    3419   3.504250000000E-03  1.490912500000E-03  7.167868750000E-04  3.749548562500E-04  1.486640000000E-03  7.140520000000E-04  1.481460000000E-03  7.105367500000E-04
    3420   3.503250000000E-03  1.492647500000E-03  7.189368750000E-04  3.770327937500E-04  1.487487500000E-03  7.153956250000E-04  1.480715000000E-03  7.100047500000E-04
    3421   3.500500000000E-03  1.492660000000E-03  7.199455000000E-04  3.781819750000E-04  1.485507500000E-03  7.141941250000E-04  1.477292500000E-03  7.072516250000E-04
    3422   3.494450000000E-03  1.488897500000E-03  7.176938750000E-04  3.769556187500E-04  1.480615000000E-03  7.106250000000E-04  1.473812500000E-03  7.053733750000E-04
    3423   3.484800000000E-03  1.482730000000E-03  7.133910000000E-04  3.738880750000E-04  1.475845000000E-03  7.080997500000E-04  1.468052500000E-03  7.017838750000E-04
    3424   3.478900000000E-03  1.479185000000E-03  7.116452500000E-04  3.733005125000E-04  1.471370000000E-03  7.052700000000E-04  1.462412500000E-03  6.977041250000E-04
    3425   3.469600000000E-03  1.473840000000E-03  7.082897500000E-04  3.710742750000E-04  1.464852500000E-03  7.006171250000E-04  1.460335000000E-03  6.981847500000E-04
    3426   3.459150000000E-03  1.466202500000E-03  7.029678750000E-04  3.674075562500E-04  1.461782500000E-03  7.005898750000E-04  1.456935000000E-03  6.973422500000E-04
    3427   3.455850000000E-03  1.467467500000E-03  7.055516250000E-04  3.701341187500E-04  1.462425000000E-03  7.020720000000E-04  1.455040000000E-03  6.954240000000E-04
    3428   3.453100000000E-03  1.467475000000E-03  7.063915000000E-04  3.711450625000E-04  1.460027500000E-03  6.996433750000E-04  1.453957500000E-03  6.942783750000E-04
    3429   3.447050000000E-03  1.462817500000E-03  7.024351250000E-04  3.678138437500E-04  1.456687500000E-03  6.969751250000E-04  1.450472500000E-03  6.917303750000E-04
    3430   3.443950000000E-03  1.460602500000E-03  7.003206250000E-04  3.658217812500E-04  1.454437500000E-03  6.951108750000E-04  1.448050000000E-03  6.898257500000E-04
    3431   3.439700000000E-03  1.458310000000E-03  6.985707500000E-04  3.644104750000E-04  1.451807500000E-03  6.931873750000E-04  1.447055000000E-03  6.898422500000E-04
    3432   3.434750000000E-03  1.455312500000E-03  6.965176250000E-04  3.630985062500E-04  1.450625000000E-03  6.931862500000E-04  1.444535000000E-03  6.876935000000E-04
    3433   3.434250000000E-03  1.456212500000E-03  6.977006250000E-04  3.643206312500E-04  1.450177500000E-03  6.922216250000E-04  1.444827500000E-03  6.881213750000E-04
