    3941   1.440000000000E-05  4.080000000000E-06  1.438666666667E-06  5.757037037037E-07  4.007777777778E-06  1.377074074074E-06  3.941111111111E-06  1.318925925926E-06
    3942   1.430000000000E-05  3.972222222222E-06  1.359000000000E-06  5.242950617284E-07  3.906666666667E-06  1.301851851852E-06  3.900000000000E-06  1.296444444444E-06
    3943   1.416666666667E-05  3.861111111111E-06  1.281074074074E-06  4.779790123457E-07  3.854444444444E-06  1.276185185185E-06  3.893333333333E-06  1.292222222222E-06
    3944   1.420000000000E-05  3.871111111111E-06  1.282888888889E-06  4.785234567901E-07  3.908888888889E-06  1.297407407407E-06  3.978888888889E-06  1.345000000000E-06
    3945   1.443333333333E-05  3.965555555556E-06  1.312925925926E-06  4.863024691358E-07  4.037777777778E-06  1.361703703704E-06  4.016666666667E-06  1.364111111111E-06
    3946   1.466666666667E-05  4.126666666667E-06  1.393185185185E-06  5.242296296296E-07  4.106666666667E-06  1.395703703704E-06  4.077777777778E-06  1.395925925926E-06
    3947   1.453333333333E-05  4.120000000000E-06  1.410148148148E-06  5.414222222222E-07  4.092222222222E-06  1.410407407407E-06  4.075555555556E-06  1.392518518519E-06
    3948   1.440000000000E-05  4.095555555556E-06  1.422444444444E-06  5.575135802469E-07  4.073333333333E-06  1.399703703704E-06  4.131111111111E-06  1.466444444444E-06
    3949   1.440000000000E-05  4.075555555556E-06  1.398888888889E-06  5.409283950617E-07  4.133333333333E-06  1.465185185185E-06  4.150000000000E-06  1.492481481481E-06
    3950   1.446666666667E-05  4.217777777778E-06  1.507851851852E-06  6.113086419753E-07  4.242222222222E-06  1.540370370370E-06  4.163333333333E-06  1.483000000000E-06
    3951   1.456666666667E-05  4.292222222222E-06  1.568407407407E-06  6.602802469136E-07  4.220000000000E-06  1.514444444444E-06  4.206666666667E-06  1.523925925926E-06
    3952   1.436666666667E-05  4.167777777778E-06  1.496185185185E-06  6.182753086420E-07  4.164444444444E-06  1.511333333333E-06  4.161111111111E-06  1.509370370370E-06
    3953   1.433333333333E-05  4.191111111111E-06  1.531481481481E-06  6.496049382716E-07  4.186666666667E-06  1.527925925926E-06  4.105555555556E-06  1.446777777778E-06
    3954   1.430000000000E-05  4.203333333333E-06  1.535888888889E-06  6.489074074074E-07  4.121111111111E-06  1.455592592593E-06  4.067777777778E-06  1.415444444444E-06
    3955   1.420000000000E-05  4.064444444444E-06  1.425333333333E-06  5.721160493827E-07  4.011111111111E-06  1.384888888889E-06  3.912222222222E-06  1.320111111111E-06
    3956   1.410000000000E-05  3.978888888889E-06  1.374111111111E-06  5.416506172840E-07  3.872222222222E-06  1.304111111111E-06  3.817777777778E-06  1.256074074074E-06
    3957   1.373333333333E-05  3.797777777778E-06  1.281925925926E-06  4.899086419753E-07  3.748888888889E-06  1.235925925926E-06  3.647777777778E-06  1.175962962963E-06
    3958   1.370000000000E-05  3.725555555556E-06  1.223666666667E-06  4.512506172840E-07  3.631111111111E-06  1.167407407407E-06  3.612222222222E-06  1.157592592593E-06
    3959   1.333333333333E-05  3.562222222222E-06  1.149037037037E-06  4.126395061728E-07  3.545555555556E-06  1.139148148148E-06  3.476666666667E-06  1.101962962963E-06
    3960   1.330000000000E-05  3.556666666667E-06  1.144555555556E-06  4.070629629630E-07  3.486666666667E-06  1.105629629630E-06  3.481111111111E-06  1.093814814815E-06
    3961   1.306666666667E-05  3.444444444444E-06  1.094962962963E-06  3.864938271605E-07  3.436666666667E-06  1.081666666667E-06  3.453333333333E-06  1.095703703704E-06
    3962   1.310000000000E-05  3.454444444444E-06  1.085000000000E-06  3.760604938272E-07  3.474444444444E-06  1.100333333333E-06  3.405555555556E-06  1.060481481481E-06
    3963   1.320000000000E-05  3.511111111111E-06  1.114222222222E-06  3.904790123457E-07  3.442222222222E-06  1.074000000000E-06  3.486666666667E-06  1.100000000000E-06
    3964   1.296666666667E-05  3.392222222222E-06  1.060407407407E-06  3.672506172840E-07  3.435555555556E-06  1.086148148148E-06  3.455555555556E-06  1.101111111111E-06
    3965   1.323333333333E-05  3.501111111111E-06  1.106925925926E-06  3.898308641975E-07  3.517777777778E-06  1.119629629630E-06  3.421111111111E-06  1.052333333333E-06
    3966   1.333333333333E-05  3.557777777778E-06  1.135481481481E-06  4.034049382716E-07  3.462222222222E-06  1.069111111111E-06  3.496666666667E-06  1.094259259259E-06
    3967   1.303333333333E-05  3.394444444444E-06  1.046703703704E-06  3.592234567901E-07  3.424444444444E-06  1.068814814815E-06  3.405555555556E-06  1.056555555556E-06
    3968   1.316666666667E-05  3.472222222222E-06  1.086407407407E-06  3.783320987654E-07  3.460000000000E-06  1.077407407407E-06  3.446666666667E-06  1.074592592593E-06
    3969   1.313333333333E-05  3.468888888889E-06  1.082370370370E-06  3.724024691358E-07  3.458888888889E-06  1.082185185185E-06  3.433333333333E-06  1.068444444444E-06
    3970   1.306666666667E-05  3.468888888889E-06  1.089629629630E-06  3.772469135802E-07  3.443333333333E-06  1.075370370370E-06  3.492222222222E-06  1.102333333333E-06
    3971   1.300000000000E-05  3.440000000000E-06  1.077111111111E-06  3.730962962963E-07  3.488888888889E-06  1.104074074074E-06  3.467777777778E-06  1.098925925926E-06
    3972   1.323333333333E-05  3.556666666667E-06  1.124925925926E-06  3.926925925926E-07  3.528888888889E-06  1.116296296296E-06  3.428888888889E-06  1.046370370370E-06
    3973   1.313333333333E-05  3.526666666667E-06  1.121037037037E-06  3.933851851852E-07  3.424444444444E-06  1.048370370370E-06  3.387777777778E-06  1.026851851852E-06
    3974   1.290000000000E-05  3.350000000000E-06  1.022333333333E-06  3.445518518519E-07  3.313333333333E-06  1.000444444444E-06  3.292222222222E-06  9.860370370370E-07
    3975   1.276666666667E-05  3.296666666667E-06  9.970740740741E-07  3.316777777778E-07  3.273333333333E-06  9.815555555556E-07  3.198888888889E-06  9.278888888889E-07
    3976   1.280000000000E-05  3.275555555556E-06  9.824444444444E-07  3.254320987654E-07  3.201111111111E-06  9.278148148148E-07  3.234444444444E-06  9.538148148148E-07
    3977   1.266666666667E-05  3.146666666667E-06  9.071851851852E-07  2.878666666667E-07  3.175555555556E-06  9.305925925926E-07  3.145555555556E-06  9.245555555556E-07
    3978   1.273333333333E-05  3.222222222222E-06  9.479259259259E-07  3.061580246914E-07  3.191111111111E-06  9.414074074074E-07  3.147777777778E-06  9.126296296296E-07
    3979   1.260000000000E-05  3.177777777778E-06  9.442222222222E-07  3.113827160494E-07  3.134444444444E-06  9.152962962963E-07  3.117777777778E-06  9.002222222222E-07
    3980   1.250000000000E-05  3.110000000000E-06  9.078888888889E-07  2.935740740741E-07  3.088888888889E-06  8.905185185185E-07  3.054444444444E-06  8.724814814815E-07
    3981   1.250000000000E-05  3.087777777778E-06  8.890000000000E-07  2.807345679012E-07  3.055555555556E-06  8.718518518519E-07  3.042222222222E-06  8.624444444444E-07
    3982   1.243333333333E-05  3.045555555556E-06  8.713703703704E-07  2.745691358025E-07  3.032222222222E-06  8.613703703704E-07  3.013333333333E-06  8.538518518519E-07
    3983   1.240000000000E-05  3.037777777778E-06  8.624444444444E-07  2.681012345679E-07  3.014444444444E-06  8.531481481481E-07  3.061111111111E-06  8.856666666667E-07
    3984   1.230000000000E-05  3.010000000000E-06  8.554444444444E-07  2.658629629630E-07  3.051111111111E-06  8.850370370370E-07  3.088888888889E-06  9.081481481481E-07
    3985   1.250000000000E-05  3.114444444444E-06  9.090000000000E-07  2.932975308642E-07  3.153333333333E-06  9.328148148148E-07  3.133333333333E-06  9.193333333333E-07
    3986   1.270000000000E-05  3.216666666667E-06  9.538888888889E-07  3.129518518519E-07  3.196666666667E-06  9.406296296296E-07  3.232222222222E-06  9.639629629630E-07
    3987   1.263333333333E-05  3.201111111111E-06  9.427037037037E-07  3.045197530864E-07  3.241111111111E-06  9.684814814815E-07  3.286666666667E-06  1.006074074074E-06
    3988   1.276666666667E-05  3.298888888889E-06  9.872962962963E-07  3.225839506173E-07  3.346666666667E-06  1.026814814815E-06  3.316666666667E-06  1.007074074074E-06
    3989   1.290000000000E-05  3.412222222222E-06  1.054111111111E-06  3.567246913580E-07  3.384444444444E-06  1.035777777778E-06  3.387777777778E-06  1.056851851852E-06
    3990   1.283333333333E-05  3.372222222222E-06  1.032925925926E-06  3.459987654321E-07  3.374444444444E-06  1.053222222222E-06  3.307777777778E-06  1.012629629630E-06
    3991   1.273333333333E-05  3.397777777778E-06  1.071259259259E-06  3.723827160494E-07  3.330000000000E-06  1.029814814815E-06  3.307777777778E-06  1.012037037037E-06
    3992   1.253333333333E-05  3.288888888889E-06  1.019925925926E-06  3.478172839506E-07  3.268888888889E-06  1.003481481481E-06  3.312222222222E-06  1.029814814815E-06
    3993   1.250000000000E-05  3.272222222222E-06  1.004111111111E-06  3.360802469136E-07  3.312222222222E-06  1.029666666667E-06  3.283333333333E-06  1.010037037037E-06
    3994   1.270000000000E-05  3.372222222222E-06  1.049222222222E-06  3.560728395062E-07  3.336666666667E-06  1.027074074074E-06  3.385555555556E-06  1.054629629630E-06
    3995   1.266666666667E-05  3.324444444444E-06  1.024740740741E-06  3.460345679012E-07  3.368888888889E-06  1.050074074074E-06  3.403333333333E-06  1.073962962963E-06
    3996   1.286666666667E-05  3.433333333333E-06  1.069851851852E-06  3.639333333333E-07  3.468888888889E-06  1.095407407407E-06  3.476666666667E-06  1.101000000000E-06
    3997   1.303333333333E-05  3.527777777778E-06  1.117148148148E-06  3.872382716049E-07  3.530000000000E-06  1.119888888889E-06  3.457777777778E-06  1.068888888889E-06
    3998   1.310000000000E-05  3.552222222222E-06  1.129666666667E-06  3.936358024691E-07  3.480000000000E-06  1.078296296296E-06  3.517777777778E-06  1.111407407407E-06
    3999   1.290000000000E-05  3.430000000000E-06  1.060777777778E-06  3.567444444444E-07  3.467777777778E-06  1.093740740741E-06  3.392222222222E-06  1.040851851852E-06
    4000   1.303333333333E-05  3.530000000000E-06  1.119592592593E-06  3.883222222222E-07  3.453333333333E-06  1.065259259259E-06  3.540000000000E-06  1.140370370370E-06
    4001   1.290000000000E-05  3.403333333333E-06  1.048777777778E-06  3.528333333333E-07  3.493333333333E-06  1.124814814815E-06  3.470000000000E-06  1.107444444444E-06
    4002   1.316666666667E-05  3.612222222222E-06  1.174407407407E-06  4.201469135802E-07  3.587777777778E-06  1.155148148148E-06  3.492222222222E-06  1.093148148148E-06
    4003   1.313333333333E-05  3.580000000000E-06  1.152370370370E-06  4.063185185185E-07  3.486666666667E-06  1.092074074074E-06  3.505555555556E-06  1.096555555556E-06
    4004   1.286666666667E-05  3.420000000000E-06  1.072074074074E-06  3.678000000000E-07  3.437777777778E-06  1.075185185185E-06  3.443333333333E-06  1.083740740741E-06
    4005   1.300000000000E-05  3.475555555556E-06  1.083777777778E-06  3.669135802469E-07  3.485555555556E-06  1.094925925926E-06  3.514444444444E-06  1.126777777778E-06
    4006   1.303333333333E-05  3.521111111111E-06  1.110481481481E-06  3.801197530864E-07  3.552222222222E-06  1.144111111111E-06  3.510000000000E-06  1.115962962963E-06
    4007   1.303333333333E-05  3.610000000000E-06  1.170481481481E-06  4.138777777778E-07  3.572222222222E-06  1.143222222222E-06  3.543333333333E-06  1.122037037037E-06
    4008   1.293333333333E-05  3.557777777778E-06  1.138592592593E-06  3.955530864198E-07  3.525555555556E-06  1.115666666667E-06  3.640000000000E-06  1.208740740741E-06
    4009   1.286666666667E-05  3.522222222222E-06  1.114296296296E-06  3.813358024691E-07  3.638888888889E-06  1.209222222222E-06  3.585555555556E-06  1.174851851852E-06
    4010   1.310000000000E-05  3.776666666667E-06  1.265666666667E-06  4.593666666667E-07  3.720000000000E-06  1.227481481481E-06  3.657777777778E-06  1.189037037037E-06
    4011   1.293333333333E-05  3.686666666667E-06  1.217481481481E-06  4.355333333333E-07  3.627777777778E-06  1.181370370370E-06  3.562222222222E-06  1.151851851852E-06
    4012   1.280000000000E-05  3.595555555556E-06  1.174666666667E-06  4.172098765432E-07  3.538888888889E-06  1.150481481481E-06  3.522222222222E-06  1.142518518519E-06
    4013   1.253333333333E-05  3.506666666667E-06  1.147925925926E-06  4.108444444444E-07  3.488888888889E-06  1.138814814815E-06  3.493333333333E-06  1.150518518519E-06
    4014   1.243333333333E-05  3.494444444444E-06  1.143592592593E-06  4.063419753086E-07  3.498888888889E-06  1.155222222222E-06  3.484444444444E-06  1.144962962963E-06
    4015   1.250000000000E-05  3.530000000000E-06  1.170555555556E-06  4.245000000000E-07  3.510000000000E-06  1.156185185185E-06  3.446666666667E-06  1.121481481481E-06
    4016   1.240000000000E-05  3.508888888889E-06  1.156444444444E-06  4.133506172840E-07  3.442222222222E-06  1.120222222222E-06  3.396666666667E-06  1.080111111111E-06
    4017   1.216666666667E-05  3.394444444444E-06  1.110629629630E-06  3.962308641975E-07  3.342222222222E-06  1.065851851852E-06  3.303333333333E-06  1.028481481481E-06
    4018   1.206666666667E-05  3.311111111111E-06  1.051851851852E-06  3.617382716049E-07  3.276666666667E-06  1.017666666667E-06  3.260000000000E-06  1.013333333333E-06
    4019   1.206666666667E-05  3.260000000000E-06  1.008296296296E-06  3.351333333333E-07  3.245555555556E-06  1.005296296296E-06  3.237777777778E-06  1.010222222222E-06
    4020   1.203333333333E-05  3.254444444444E-06  1.013592592593E-06  3.413790123457E-07  3.244444444444E-06  1.016370370370E-06  3.197777777778E-06  9.834814814815E-07
    4021   1.200000000000E-05  3.255555555556E-06  1.026666666667E-06  3.516765432099E-07  3.207777777778E-06  9.927777777778E-07  3.242222222222E-06  1.024888888889E-06
    4022   1.193333333333E-05  3.180000000000E-06  9.848148148148E-07  3.330148148148E-07  3.215555555556E-06  1.017925925926E-06  3.255555555556E-06  1.048148148148E-06
    4023   1.203333333333E-05  3.272222222222E-06  1.043148148148E-06  3.661839506173E-07  3.312222222222E-06  1.073000000000E-06  3.338888888889E-06  1.094333333333E-06
    4024   1.213333333333E-05  3.371111111111E-06  1.095703703704E-06  3.895530864198E-07  3.397777777778E-06  1.117259259259E-06  3.420000000000E-06  1.146000000000E-06
    4025   1.220000000000E-05  3.444444444444E-06  1.136222222222E-06  4.083308641975E-07  3.472222222222E-06  1.168851851852E-06  3.501111111111E-06  1.196259259259E-06
    4026   1.226666666667E-05  3.520000000000E-06  1.194740740741E-06  4.463851851852E-07  3.547777777778E-06  1.222111111111E-06  3.546666666667E-06  1.223851851852E-06
    4027   1.226666666667E-05  3.593333333333E-06  1.242296296296E-06  4.718888888889E-07  3.592222222222E-06  1.244259259259E-06  3.530000000000E-06  1.198851851852E-06
    4028   1.226666666667E-05  3.617777777778E-06  1.254962962963E-06  4.773530864198E-07  3.555555555556E-06  1.210148148148E-06  3.538888888889E-06  1.213074074074E-06
    4029   1.210000000000E-05  3.507777777778E-06  1.195222222222E-06  4.459716049383E-07  3.488888888889E-06  1.196222222222E-06  3.532222222222E-06  1.244925925926E-06
    4030   1.193333333333E-05  3.493333333333E-06  1.204592592593E-06  4.568740740741E-07  3.542222222222E-06  1.256962962963E-06  3.533333333333E-06  1.265629629630E-06
    4031   1.203333333333E-05  3.607777777778E-06  1.291592592593E-06  5.149419753086E-07  3.598888888889E-06  1.300851851852E-06  3.506666666667E-06  1.231777777778E-06
    4032   1.203333333333E-05  3.612222222222E-06  1.315370370370E-06  5.431098765432E-07  3.520000000000E-06  1.244666666667E-06  3.422222222222E-06  1.175703703704E-06
    4033   1.176666666667E-05  3.447777777778E-06  1.217518518519E-06  4.817567901235E-07  3.347777777778E-06  1.147814814815E-06  3.384444444444E-06  1.188888888889E-06
    4034   1.150000000000E-05  3.267777777778E-06  1.121222222222E-06  4.316012345679E-07  3.305555555556E-06  1.162555555556E-06  3.313333333333E-06  1.174222222222E-06
    4035   1.156666666667E-05  3.358888888889E-06  1.189074074074E-06  4.746802469136E-07  3.368888888889E-06  1.200000000000E-06  3.352222222222E-06  1.195814814815E-06
    4036   1.160000000000E-05  3.395555555556E-06  1.212666666667E-06  4.879061728395E-07  3.376666666667E-06  1.207074074074E-06  3.296666666667E-06  1.147666666667E-06
    4037   1.146666666667E-05  3.382222222222E-06  1.213185185185E-06  4.859802469136E-07  3.302222222222E-06  1.154148148148E-06  3.338888888889E-06  1.180481481481E-06
    4038   1.123333333333E-05  3.238888888889E-06  1.132259259259E-06  4.398802469136E-07  3.271111111111E-06  1.155555555556E-06  3.237777777778E-06  1.140000000000E-06
    4039   1.136666666667E-05  3.318888888889E-06  1.173296296296E-06  4.622209876543E-07  3.282222222222E-06  1.154592592593E-06  3.288888888889E-06  1.152518518519E-06
