    2485   2.347340000000E-03  4.448692000000E-04  1.043463440000E-04  2.824273936000E-05  4.434784000000E-04  1.037455200000E-04  4.418704000000E-04  1.030653600000E-04
    2486   2.343320000000E-03  4.437104000000E-04  1.038866240000E-04  2.804232704000E-05  4.421116000000E-04  1.032076240000E-04  4.409800000000E-04  1.028806400000E-04
    2487   2.337900000000E-03  4.421500000000E-04  1.033154160000E-04  2.780681584000E-05  4.409968000000E-04  1.029802880000E-04  4.394796000000E-04  1.023496400000E-04
    2488   2.333260000000E-03  4.414100000000E-04  1.032464080000E-04  2.783934992000E-05  4.399008000000E-04  1.026199040000E-04  4.387244000000E-04  1.022479760000E-04
    2489   2.328280000000E-03  4.400112000000E-04  1.027486720000E-04  2.763745536000E-05  4.388212000000E-04  1.023700080000E-04  4.373532000000E-04  1.018422800000E-04
    2490   2.323220000000E-03  4.392188000000E-04  1.026107120000E-04  2.761225520000E-05  4.377312000000E-04  1.020722080000E-04  4.368640000000E-04  1.018834240000E-04
    2491   2.317720000000E-03  4.378312000000E-04  1.022404000000E-04  2.750995360000E-05  4.369792000000E-04  1.020588800000E-04  4.358212000000E-04  1.016947280000E-04
    2492   2.315200000000E-03  4.377344000000E-04  1.024090720000E-04  2.765087552000E-05  4.365488000000E-04  1.020320480000E-04  4.352740000000E-04  1.016511760000E-04
    2493   2.310800000000E-03  4.369312000000E-04  1.022768960000E-04  2.763461632000E-05  4.356496000000E-04  1.018952480000E-04  4.345232000000E-04  1.015281920000E-04
    2494   2.305780000000E-03  4.359812000000E-04  1.021480240000E-04  2.765496656000E-05  4.348416000000E-04  1.017763840000E-04  4.339288000000E-04  1.014431200000E-04
    2495   2.301480000000E-03  4.353032000000E-04  1.020249600000E-04  2.761367648000E-05  4.344000000000E-04  1.016992640000E-04  4.332336000000E-04  1.012912640000E-04
    2496   2.299280000000E-03  4.350856000000E-04  1.019740640000E-04  2.758650208000E-05  4.339188000000E-04  1.015640400000E-04  4.324260000000E-04  1.010770320000E-04
    2497   2.295640000000E-03  4.343264000000E-04  1.017940000000E-04  2.755793408000E-05  4.328408000000E-04  1.013062240000E-04  4.318076000000E-04  1.009301040000E-04
    2498   2.289200000000E-03  4.329584000000E-04  1.015003520000E-04  2.751222464000E-05  4.319500000000E-04  1.011383280000E-04  4.304084000000E-04  1.004589680000E-04
    2499   2.286720000000E-03  4.325184000000E-04  1.013894400000E-04  2.748189696000E-05  4.309604000000E-04  1.006992400000E-04  4.295260000000E-04  1.000845360000E-04
    2500   2.281460000000E-03  4.309796000000E-04  1.007851760000E-04  2.722585040000E-05  4.295476000000E-04  1.001713680000E-04  4.286300000000E-04  9.982047200000E-05
    2501   2.276240000000E-03  4.296680000000E-04  1.002922400000E-04  2.700612704000E-05  4.287772000000E-04  9.995271200000E-05  4.274596000000E-04  9.953180000000E-05
    2502   2.274040000000E-03  4.294168000000E-04  1.002009760000E-04  2.695097056000E-05  4.281012000000E-04  9.978151200000E-05  4.270588000000E-04  9.947887200000E-05
    2503   2.268440000000E-03  4.283088000000E-04  9.999051200000E-05  2.692622784000E-05  4.272508000000E-04  9.967992800000E-05  4.262124000000E-04  9.935072800000E-05
    2504   2.264900000000E-03  4.277300000000E-04  9.994248800000E-05  2.695916048000E-05  4.266612000000E-04  9.959959200000E-05  4.253212000000E-04  9.905656800000E-05
    2505   2.261380000000E-03  4.271172000000E-04  9.984541600000E-05  2.695416720000E-05  4.257568000000E-04  9.929451200000E-05  4.245792000000E-04  9.888430400000E-05
    2506   2.257260000000E-03  4.259556000000E-04  9.944752800000E-05  2.679779664000E-05  4.247732000000E-04  9.903503200000E-05  4.235928000000E-04  9.860712000000E-05
    2507   2.253520000000E-03  4.251672000000E-04  9.925892800000E-05  2.675625120000E-05  4.240024000000E-04  9.883859200000E-05  4.226840000000E-04  9.835368000000E-05
    2508   2.249140000000E-03  4.243460000000E-04  9.904386400000E-05  2.667113168000E-05  4.230072000000E-04  9.855056000000E-05  4.216336000000E-04  9.805128000000E-05
    2509   2.244360000000E-03  4.232008000000E-04  9.872452800000E-05  2.658488224000E-05  4.218248000000E-04  9.822278400000E-05  4.207292000000E-04  9.789701600000E-05
    2510   2.239400000000E-03  4.219952000000E-04  9.839278400000E-05  2.648055104000E-05  4.208912000000E-04  9.806422400000E-05  4.195868000000E-04  9.768282400000E-05
    2511   2.235460000000E-03  4.213204000000E-04  9.831594400000E-05  2.650986832000E-05  4.199984000000E-04  9.792641600000E-05  4.189456000000E-04  9.752627200000E-05
    2512   2.229480000000E-03  4.202144000000E-04  9.815568000000E-05  2.651094080000E-05  4.191396000000E-04  9.774191200000E-05  4.177268000000E-04  9.717100000000E-05
    2513   2.226240000000E-03  4.195784000000E-04  9.795004800000E-05  2.642239904000E-05  4.181660000000E-04  9.737629600000E-05  4.169780000000E-04  9.692564000000E-05
    2514   2.221000000000E-03  4.182864000000E-04  9.750899200000E-05  2.623034496000E-05  4.170892000000E-04  9.705610400000E-05  4.159820000000E-04  9.659853600000E-05
    2515   2.217020000000E-03  4.174100000000E-04  9.724541600000E-05  2.612819216000E-05  4.163044000000E-04  9.678957600000E-05  4.150612000000E-04  9.637599200000E-05
    2516   2.214040000000E-03  4.167072000000E-04  9.697124800000E-05  2.601782400000E-05  4.154608000000E-04  9.655795200000E-05  4.144532000000E-04  9.629156000000E-05
    2517   2.208880000000E-03  4.157160000000E-04  9.676556800000E-05  2.597560608000E-05  4.147276000000E-04  9.650581600000E-05  4.132924000000E-04  9.596146400000E-05
    2518   2.204940000000E-03  4.152932000000E-04  9.679692000000E-05  2.602729616000E-05  4.138680000000E-04  9.625510400000E-05  4.128076000000E-04  9.588914400000E-05
    2519   2.199220000000E-03  4.139444000000E-04  9.639402400000E-05  2.587743440000E-05  4.128832000000E-04  9.602897600000E-05  4.116292000000E-04  9.558464800000E-05
    2520   2.196140000000E-03  4.133124000000E-04  9.625748000000E-05  2.586591312000E-05  4.120384000000E-04  9.580374400000E-05  4.107764000000E-04  9.538124000000E-05
    2521   2.191380000000E-03  4.122828000000E-04  9.599047200000E-05  2.577777072000E-05  4.110028000000E-04  9.556012000000E-05  4.101404000000E-04  9.529322400000E-05
    2522   2.186120000000E-03  4.112024000000E-04  9.574961600000E-05  2.572726880000E-05  4.103252000000E-04  9.547608800000E-05  4.090664000000E-04  9.503289600000E-05
    2523   2.182200000000E-03  4.109336000000E-04  9.574531200000E-05  2.572303904000E-05  4.096972000000E-04  9.530796000000E-05  4.088872000000E-04  9.511512000000E-05
    2524   2.177580000000E-03  4.099356000000E-04  9.549381600000E-05  2.564902128000E-05  4.091436000000E-04  9.530930400000E-05  4.079784000000E-04  9.491844800000E-05
    2525   2.174560000000E-03  4.098504000000E-04  9.562864000000E-05  2.573019936000E-05  4.086720000000E-04  9.522712000000E-05  4.082884000000E-04  9.515845600000E-05
    2526   2.170140000000E-03  4.089996000000E-04  9.543698400000E-05  2.568078000000E-05  4.086160000000E-04  9.537062400000E-05  4.072276000000E-04  9.476130400000E-05
    2527   2.170280000000E-03  4.096920000000E-04  9.574203200000E-05  2.580451296000E-05  4.082696000000E-04  9.511580800000E-05  4.073624000000E-04  9.477051200000E-05
    2528   2.166100000000E-03  4.083148000000E-04  9.520472800000E-05  2.559363952000E-05  4.074016000000E-04  9.485603200000E-05  4.064960000000E-04  9.465465600000E-05
    2529   2.163820000000E-03  4.080236000000E-04  9.510368800000E-05  2.553135728000E-05  4.070976000000E-04  9.489617600000E-05  4.059204000000E-04  9.446194400000E-05
    2530   2.159820000000E-03  4.076420000000E-04  9.519007200000E-05  2.562990608000E-05  4.064392000000E-04  9.474360000000E-05  4.054324000000E-04  9.441197600000E-05
    2531   2.155640000000E-03  4.067168000000E-04  9.492804800000E-05  2.554555520000E-05  4.056996000000E-04  9.459181600000E-05  4.046836000000E-04  9.426520800000E-05
    2532   2.151860000000E-03  4.061460000000E-04  9.482626400000E-05  2.552906640000E-05  4.051216000000E-04  9.449608000000E-05  4.038472000000E-04  9.404044800000E-05
    2533   2.148360000000E-03  4.055752000000E-04  9.473649600000E-05  2.553056800000E-05  4.042812000000E-04  9.426861600000E-05  4.029452000000E-04  9.375031200000E-05
    2534   2.143580000000E-03  4.044500000000E-04  9.443573600000E-05  2.544964688000E-05  4.031168000000E-04  9.391568000000E-05  4.020760000000E-04  9.350769600000E-05
    2535   2.139160000000E-03  4.032600000000E-04  9.405827200000E-05  2.532492576000E-05  4.021948000000E-04  9.363360800000E-05  4.009852000000E-04  9.321290400000E-05
    2536   2.136220000000E-03  4.025964000000E-04  9.382588000000E-05  2.522825520000E-05  4.013832000000E-04  9.340214400000E-05  4.005368000000E-04  9.311916800000E-05
    2537   2.131720000000E-03  4.016104000000E-04  9.358619200000E-05  2.517224608000E-05  4.007468000000E-04  9.329519200000E-05  3.998232000000E-04  9.311491200000E-05
    2538   2.128980000000E-03  4.013844000000E-04  9.356325600000E-05  2.514867600000E-05  4.004548000000E-04  9.338130400000E-05  3.995476000000E-04  9.313316000000E-05
    2539   2.124400000000E-03  4.010136000000E-04  9.369548800000E-05  2.526299232000E-05  4.000912000000E-04  9.343958400000E-05  3.987428000000E-04  9.288664800000E-05
    2540   2.120680000000E-03  4.005856000000E-04  9.370480000000E-05  2.529961792000E-05  3.992168000000E-04  9.313870400000E-05  3.982344000000E-04  9.277436800000E-05
    2541   2.116060000000E-03  3.992940000000E-04  9.324940000000E-05  2.511938736000E-05  3.983200000000E-04  9.288718400000E-05  3.971588000000E-04  9.248511200000E-05
    2542   2.113180000000E-03  3.987916000000E-04  9.310492000000E-05  2.506987312000E-05  3.976268000000E-04  9.269668000000E-05  3.968920000000E-04  9.240464000000E-05
    2543   2.109060000000E-03  3.978860000000E-04  9.288276000000E-05  2.501799728000E-05  3.971324000000E-04  9.258469600000E-05  3.957336000000E-04  9.196518400000E-05
    2544   2.107920000000E-03  3.978224000000E-04  9.283176000000E-05  2.497775360000E-05  3.964420000000E-04  9.221911200000E-05  3.952620000000E-04  9.175157600000E-05
    2545   2.103500000000E-03  3.964868000000E-04  9.230530400000E-05  2.474942864000E-05  3.953076000000E-04  9.184162400000E-05  3.942604000000E-04  9.145208800000E-05
    2546   2.099600000000E-03  3.955448000000E-04  9.200062400000E-05  2.463459872000E-05  3.945060000000E-04  9.161700000000E-05  3.934620000000E-04  9.127064800000E-05
    2547   2.096480000000E-03  3.948992000000E-04  9.181899200000E-05  2.457169088000E-05  3.938596000000E-04  9.147340000000E-05  3.926348000000E-04  9.104503200000E-05
    2548   2.092960000000E-03  3.942288000000E-04  9.169067200000E-05  2.454659328000E-05  3.930268000000E-04  9.127407200000E-05  3.917888000000E-04  9.073049600000E-05
    2549   2.088480000000E-03  3.932632000000E-04  9.145324800000E-05  2.446900576000E-05  3.920128000000E-04  9.090286400000E-05  3.914032000000E-04  9.075862400000E-05
    2550   2.084700000000E-03  3.921580000000E-04  9.100980000000E-05  2.429019760000E-05  3.915376000000E-04  9.086566400000E-05  3.907304000000E-04  9.062076800000E-05
    2551   2.082700000000E-03  3.923148000000E-04  9.117685600000E-05  2.437820208000E-05  3.915212000000E-04  9.093648800000E-05  3.906744000000E-04  9.065070400000E-05
    2552   2.080600000000E-03  3.921520000000E-04  9.120659200000E-05  2.440882816000E-05  3.913000000000E-04  9.091888000000E-05  3.904788000000E-04  9.071469600000E-05
    2553   2.078500000000E-03  3.919172000000E-04  9.117786400000E-05  2.441797136000E-05  3.910976000000E-04  9.097515200000E-05  3.897016000000E-04  9.044227200000E-05
    2554   2.075560000000E-03  3.917040000000E-04  9.126496000000E-05  2.447431296000E-05  3.903096000000E-04  9.073184000000E-05  3.889768000000E-04  9.026043200000E-05
    2555   2.070000000000E-03  3.903664000000E-04  9.085944000000E-05  2.433428608000E-05  3.890568000000E-04  9.039816000000E-05  3.883696000000E-04  9.025795200000E-05
    2556   2.064500000000E-03  3.891404000000E-04  9.055100000000E-05  2.425225712000E-05  3.884508000000E-04  9.040628000000E-05  3.875832000000E-04  9.013078400000E-05
    2557   2.061820000000E-03  3.891540000000E-04  9.071509600000E-05  2.434996944000E-05  3.882968000000E-04  9.044224000000E-05  3.870028000000E-04  8.999645600000E-05
    2558   2.058720000000E-03  3.888440000000E-04  9.069187200000E-05  2.435151200000E-05  3.875516000000E-04  9.024916000000E-05  3.863672000000E-04  8.982540800000E-05
    2559   2.053240000000E-03  3.876672000000E-04  9.040825600000E-05  2.427129792000E-05  3.864716000000E-04  8.997820000000E-05  3.855228000000E-04  8.973127200000E-05
    2560   2.048560000000E-03  3.866696000000E-04  9.014387200000E-05  2.418840992000E-05  3.857196000000E-04  8.989970400000E-05  3.845392000000E-04  8.951542400000E-05
    2561   2.044160000000E-03  3.861488000000E-04  9.016044800000E-05  2.423993792000E-05  3.849636000000E-04  8.977245600000E-05  3.840820000000E-04  8.949957600000E-05
    2562   2.039520000000E-03  3.851864000000E-04  8.996553600000E-05  2.420948576000E-05  3.842844000000E-04  8.968551200000E-05  3.833628000000E-04  8.927768800000E-05
    2563   2.036260000000E-03  3.847620000000E-04  8.992516000000E-05  2.421977616000E-05  3.838176000000E-04  8.950790400000E-05  3.829132000000E-04  8.922698400000E-05
    2564   2.033600000000E-03  3.842856000000E-04  8.968347200000E-05  2.408565600000E-05  3.833700000000E-04  8.939645600000E-05  3.826148000000E-04  8.921020000000E-05
    2565   2.030400000000E-03  3.838304000000E-04  8.963328000000E-05  2.410331648000E-05  3.830848000000E-04  8.944961600000E-05  3.824988000000E-04  8.935888800000E-05
    2566   2.027800000000E-03  3.836912000000E-04  8.973486400000E-05  2.416837184000E-05  3.831016000000E-04  8.964459200000E-05  3.820272000000E-04  8.919708800000E-05
    2567   2.026080000000E-03  3.839088000000E-04  8.998497600000E-05  2.431158528000E-05  3.828012000000E-04  8.952234400000E-05  3.814080000000E-04  8.900272000000E-05
    2568   2.022300000000E-03  3.830796000000E-04  8.967616800000E-05  2.417289840000E-05  3.816908000000E-04  8.915941600000E-05  3.805136000000E-04  8.875838400000E-05
    2569   2.016600000000E-03  3.816632000000E-04  8.927860800000E-05  2.405841248000E-05  3.804880000000E-04  8.887627200000E-05  3.796176000000E-04  8.857707200000E-05
    2570   2.012200000000E-03  3.807016000000E-04  8.905859200000E-05  2.400648544000E-05  3.798332000000E-04  8.876368800000E-05  3.789868000000E-04  8.847351200000E-05
    2571   2.009220000000E-03  3.803620000000E-04  8.900023200000E-05  2.399433232000E-05  3.795092000000E-04  8.870576800000E-05  3.785368000000E-04  8.834848000000E-05
    2572   2.006400000000E-03  3.800208000000E-04  8.893454400000E-05  2.395941504000E-05  3.790480000000E-04  8.857721600000E-05  3.779376000000E-04  8.813732800000E-05
    2573   2.003620000000E-03  3.794364000000E-04  8.877436000000E-05  2.391273648000E-05  3.783132000000E-04  8.833007200000E-05  3.772140000000E-04  8.791421600000E-05
    2574   1.999640000000E-03  3.785552000000E-04  8.848640000000E-05  2.379855488000E-05  3.774432000000E-04  8.806368000000E-05  3.762160000000E-04  8.755822400000E-05
    2575   1.995540000000E-03  3.776820000000E-04  8.822589600000E-05  2.370625104000E-05  3.764748000000E-04  8.773032800000E-05  3.758336000000E-04  8.761040000000E-05
    2576   1.991460000000E-03  3.766372000000E-04  8.786047200000E-05  2.355542992000E-05  3.759928000000E-04  8.773672000000E-05  3.744856000000E-04  8.717070400000E-05
    2577   1.989160000000E-03  3.766888000000E-04  8.804540800000E-05  2.366626912000E-05  3.751876000000E-04  8.747855200000E-05  3.741896000000E-04  8.709214400000E-05
    2578   1.982940000000E-03  3.750764000000E-04  8.757856800000E-05  2.351893232000E-05  3.740860000000E-04  8.719584800000E-05  3.731124000000E-04  8.687844000000E-05
    2579   1.979400000000E-03  3.744456000000E-04  8.737670400000E-05  2.344228320000E-05  3.734432000000E-04  8.704443200000E-05  3.728432000000E-04  8.692867200000E-05
    2580   1.975940000000E-03  3.737820000000E-04  8.724903200000E-05  2.342532336000E-05  3.731736000000E-04  8.712721600000E-05  3.721336000000E-04  8.675243200000E-05
    2581   1.974040000000E-03  3.739568000000E-04  8.744636800000E-05  2.352780032000E-05  3.729168000000E-04  8.707088000000E-05  3.716828000000E-04  8.660468000000E-05
    2582   1.970420000000E-03  3.732124000000E-04  8.724912800000E-05  2.346388336000E-05  3.719732000000E-04  8.677852000000E-05  3.712780000000E-04  8.661071200000E-05
    2583   1.965640000000E-03  3.720880000000E-04  8.691462400000E-05  2.334452608000E-05  3.714004000000E-04  8.675040800000E-05  3.702680000000E-04  8.632972800000E-05
