    2998   8.960509999971E-01  8.063875644422E-01  7.286832737795E-01  6.610436645644E-01  8.062669599996E-01  7.284696718536E-01  8.061393988897E-01  7.282433491498E-01
    2999   8.960275333304E-01  8.063455111088E-01  7.286266601498E-01  6.609758168015E-01  8.062152311107E-01  7.283955044462E-01  8.061339633341E-01  7.282537940387E-01
    3000   8.959935999971E-01  8.062847133311E-01  7.285445844461E-01  6.608769375891E-01  8.062005777774E-01  7.283977772610E-01  8.061102300008E-01  7.282384241128E-01
    3001   8.960099999971E-01  8.063154644422E-01  7.285880360017E-01  6.609316641718E-01  8.062222999996E-01  7.284236668166E-01  8.061433666675E-01  7.282831905202E-01
    3002   8.960166999971E-01  8.063274455533E-01  7.286041932239E-01  6.609511482694E-01  8.062453655552E-01  7.284581386314E-01  8.061377266675E-01  7.282701532610E-01
    3003   8.960373333304E-01  8.063625955533E-01  7.286492039276E-01  6.610024708953E-01  8.062520633330E-01  7.284560318907E-01  8.061654844453E-01  7.283028503721E-01
    3004   8.960236666638E-01  8.063410155533E-01  7.286237836313E-01  6.609760600286E-01  8.062516988885E-01  7.284657426314E-01  8.061487888897E-01  7.282835060758E-01
    3005   8.960358333304E-01  8.063622322200E-01  7.286515075943E-01  6.610082347879E-01  8.062563233330E-01  7.284639362610E-01  8.061750066675E-01  7.283204469647E-01
    3006   8.960292333304E-01  8.063499544422E-01  7.286344771498E-01  6.609873148941E-01  8.062655622219E-01  7.284855108907E-01  8.061713722230E-01  7.283207142610E-01
    3007   8.960461333304E-01  8.063802133311E-01  7.286747823721E-01  6.610347250928E-01  8.062830411108E-01  7.285047034462E-01  8.061937044453E-01  7.283466758535E-01
    3008   8.960483999972E-01  8.063857444422E-01  7.286844975573E-01  6.610494129718E-01  8.062934544441E-01  7.285212276684E-01  8.061918033341E-01  7.283412124832E-01
    3009   8.960566333305E-01  8.064000255533E-01  7.287030962610E-01  6.610709571509E-01  8.062957122219E-01  7.285183724833E-01  8.062010355564E-01  7.283538686684E-01
    3010   8.960515333305E-01  8.063903755533E-01  7.286896597054E-01  6.610545518657E-01  8.062931444441E-01  7.285205911870E-01  8.061913100008E-01  7.283395704832E-01
    3011   8.960523999972E-01  8.063951911089E-01  7.287000811128E-01  6.610713009200E-01  8.062901499996E-01  7.285132888536E-01  8.061949755564E-01  7.283462806683E-01
    3012   8.960467333305E-01  8.063837288866E-01  7.286830461498E-01  6.610490901546E-01  8.062860133330E-01  7.285115087425E-01  8.062054744453E-01  7.283669488535E-01
    3013   8.960479666638E-01  8.063870899977E-01  7.286891024091E-01  6.610582049855E-01  8.063036244441E-01  7.285393056314E-01  8.062343400009E-01  7.284168974832E-01
    3014   8.960675999972E-01  8.064190088866E-01  7.287278484461E-01  6.610997493546E-01  8.063472122219E-01  7.286009556684E-01  8.062440300008E-01  7.284218312980E-01
    3015   8.960992666638E-01  8.064745777755E-01  7.288014014091E-01  6.611867442830E-01  8.063688344441E-01  7.286177359647E-01  8.062897644453E-01  7.284770187424E-01
    3016   8.960902666638E-01  8.064622888866E-01  7.287898036313E-01  6.611785426435E-01  8.063802099996E-01  7.286437121129E-01  8.062780833342E-01  7.284654901869E-01
    3017   8.961111666638E-01  8.064976855533E-01  7.288350564091E-01  6.612303403583E-01  8.063926477774E-01  7.286516338166E-01  8.062992411120E-01  7.284855669276E-01
    3018   8.961037333305E-01  8.064870222200E-01  7.288241725943E-01  6.612213435027E-01  8.063907077774E-01  7.286528748536E-01  8.062937022230E-01  7.284824803721E-01
    3019   8.961085333305E-01  8.064942399977E-01  7.288320517054E-01  6.612285558484E-01  8.063942555552E-01  7.286563583721E-01  8.063210355564E-01  7.285257408906E-01
    3020   8.961072999971E-01  8.064931166644E-01  7.288320085573E-01  6.612302547484E-01  8.064168388885E-01  7.286959793722E-01  8.062962600008E-01  7.284842697054E-01
    3021   8.961346999972E-01  8.065398833311E-01  7.288921416684E-01  6.612992937336E-01  8.064164755552E-01  7.286753694092E-01  8.063087422231E-01  7.284847697054E-01
    3022   8.961063666638E-01  8.064913788866E-01  7.288297741869E-01  6.612278810842E-01  8.063806455552E-01  7.286338082610E-01  8.062859911119E-01  7.284653561499E-01
    3023   8.960944666638E-01  8.064701733311E-01  7.288011642980E-01  6.611932803225E-01  8.063725733330E-01  7.286274858536E-01  8.062786955564E-01  7.284624170387E-01
    3024   8.960979999972E-01  8.064747955533E-01  7.288054084461E-01  6.611963081102E-01  8.063780822218E-01  7.286352653351E-01  8.062581411119E-01  7.284233990758E-01
    3025   8.961004333305E-01  8.064797899977E-01  7.288131035943E-01  6.612068313484E-01  8.063569477774E-01  7.285960382610E-01  8.062676511119E-01  7.284374217054E-01
    3026   8.960739666638E-01  8.064332633311E-01  7.287513777424E-01  6.611336363040E-01  8.063410822219E-01  7.285875972610E-01  8.062334800008E-01  7.283954622239E-01
    3027   8.960826666638E-01  8.064478311089E-01  7.287692236313E-01  6.611525198237E-01  8.063375544441E-01  7.285723084832E-01  8.062377088897E-01  7.283948649647E-01
    3028   8.960714999971E-01  8.064258411089E-01  7.287369323350E-01  6.611105520867E-01  8.063230599997E-01  7.285542614092E-01  8.062551022230E-01  7.284323680017E-01
    3029   8.960683666638E-01  8.064191611089E-01  7.287263884091E-01  6.610959207237E-01  8.063483344441E-01  7.285993938906E-01  8.062512222230E-01  7.284272151128E-01
    3030   8.961023333304E-01  8.064765377755E-01  7.287996019276E-01  6.611795606385E-01  8.063762133330E-01  7.286217031870E-01  8.062860744453E-01  7.284648100387E-01
    3031   8.961020666638E-01  8.064752244422E-01  7.287968554091E-01  6.611752175200E-01  8.063824455552E-01  7.286352538907E-01  8.062955600008E-01  7.284834891869E-01
    3032   8.961081666638E-01  8.064886944422E-01  7.288182079647E-01  6.612044447237E-01  8.063988522219E-01  7.286611287795E-01  8.063020366675E-01  7.284902645573E-01
    3033   8.961176999971E-01  8.065075744422E-01  7.288457027795E-01  6.612395746941E-01  8.064077399996E-01  7.286694736314E-01  8.063145677786E-01  7.285052744091E-01
    3034   8.961170666638E-01  8.065066488866E-01  7.288447220758E-01  6.612386891916E-01  8.064107722219E-01  7.286756624092E-01  8.063088644452E-01  7.284962217795E-01
    3035   8.961209333305E-01  8.065138377755E-01  7.288547325943E-01  6.612510765570E-01  8.064093155552E-01  7.286706380758E-01  8.063162322230E-01  7.285062918906E-01
    3036   8.961147999972E-01  8.065033911089E-01  7.288416744461E-01  6.612369367274E-01  8.064076999996E-01  7.286726365203E-01  8.063095100008E-01  7.284998705573E-01
    3037   8.961186999971E-01  8.065106277755E-01  7.288513121128E-01  6.612479719978E-01  8.064094844441E-01  7.286732731129E-01  8.063159877786E-01  7.285092115943E-01
    3038   8.961169666638E-01  8.065084322200E-01  7.288493766313E-01  6.612466293657E-01  8.064124722219E-01  7.286809210018E-01  8.063380755564E-01  7.285494424462E-01
    3039   8.961201333305E-01  8.065153177755E-01  7.288600661498E-01  6.612609332682E-01  8.064377699996E-01  7.287229494462E-01  8.063671100008E-01  7.285982118165E-01
    3040   8.961450666638E-01  8.065587377755E-01  7.289174185202E-01  6.613289951867E-01  8.064853922219E-01  7.287879224833E-01  8.063907455564E-01  7.286195250758E-01
    3041   8.961748666638E-01  8.066112955533E-01  7.289872211869E-01  6.614117223694E-01  8.065140133330E-01  7.288141340018E-01  8.064350677786E-01  7.286745194461E-01
    3042   8.961787666638E-01  8.066163677755E-01  7.289920570758E-01  6.614157064348E-01  8.065342155552E-01  7.288467223721E-01  8.064275688897E-01  7.286575281498E-01
    3043   8.961983999971E-01  8.066505688866E-01  7.290371011128E-01  6.614688030731E-01  8.065410833330E-01  7.288428127055E-01  8.064582788897E-01  7.286981462610E-01
    3044   8.961875666638E-01  8.066304011088E-01  7.290091275202E-01  6.614344903682E-01  8.065445422219E-01  7.288589737055E-01  8.064682255564E-01  7.287241823351E-01
    3045   8.962017666638E-01  8.066571277755E-01  7.290468468536E-01  6.614818069682E-01  8.065779522219E-01  7.289069488536E-01  8.064688400008E-01  7.287140584462E-01
    3046   8.962246999972E-01  8.066974499978E-01  7.291003101128E-01  6.615451525706E-01  8.065856733330E-01  7.289026562240E-01  8.064844255564E-01  7.287249515202E-01
    3047   8.962112666638E-01  8.066733666644E-01  7.290680914091E-01  6.615068934706E-01  8.065694822219E-01  7.288856636314E-01  8.064669322230E-01  7.287038276684E-01
    3048   8.962054666638E-01  8.066643399977E-01  7.290577976313E-01  6.614968025965E-01  8.065588344441E-01  7.288706902610E-01  8.064779966675E-01  7.287264972980E-01
    3049   8.961994333305E-01  8.066531988866E-01  7.290420447054E-01  6.614767583064E-01  8.065695488885E-01  7.288927911129E-01  8.064631866675E-01  7.287069831869E-01
    3050   8.962180999971E-01  8.066844944422E-01  7.290812936684E-01  6.615203645608E-01  8.065753399996E-01  7.288905214092E-01  8.064871311119E-01  7.287344810387E-01
    3051   8.962056666638E-01  8.066650844422E-01  7.290586951869E-01  6.614971897645E-01  8.065740144441E-01  7.288975311499E-01  8.064730100008E-01  7.287178687054E-01
    3052   8.962154333305E-01  8.066817499977E-01  7.290804364832E-01  6.615228600299E-01  8.065773855552E-01  7.288948171499E-01  8.064673711119E-01  7.286983663720E-01
    3053   8.962110333304E-01  8.066725388866E-01  7.290663707054E-01  6.615040812916E-01  8.065594122219E-01  7.288643861869E-01  8.064815022230E-01  7.287296035572E-01
    3054   8.961972333304E-01  8.066456744422E-01  7.290275889276E-01  6.614546645237E-01  8.065646911108E-01  7.288873038536E-01  8.064556488897E-01  7.286945059276E-01
    3055   8.962165666638E-01  8.066826633311E-01  7.290807924091E-01  6.615228472669E-01  8.065708277774E-01  7.288830074462E-01  8.064722011119E-01  7.287094827054E-01
    3056   8.962028333305E-01  8.066583211088E-01  7.290481789276E-01  6.614837311534E-01  8.065570611108E-01  7.288699480388E-01  8.064577522230E-01  7.286931395943E-01
    3057   8.962003666638E-01  8.066550388866E-01  7.290448621869E-01  6.614806693287E-01  8.065528355552E-01  7.288629011869E-01  8.064533733341E-01  7.286876670387E-01
    3058   8.961980666638E-01  8.066494155533E-01  7.290353414091E-01  6.614669682953E-01  8.065470222219E-01  7.288548868166E-01  8.064436511119E-01  7.286684710387E-01
    3059   8.961945333305E-01  8.066436799977E-01  7.290284377054E-01  6.614596849003E-01  8.065374311108E-01  7.288368728907E-01  8.064547811119E-01  7.286895292239E-01
    3060   8.961893666638E-01  8.066303566644E-01  7.290050681869E-01  6.614251776670E-01  8.065447366663E-01  7.288524155203E-01  8.064246966675E-01  7.286415312980E-01
    3061   8.962058666638E-01  8.066578622200E-01  7.290394549647E-01  6.614633196657E-01  8.065349777774E-01  7.288234747425E-01  8.064359644452E-01  7.286484164461E-01
    3062   8.961787333304E-01  8.066113599977E-01  7.289795301498E-01  6.613944993447E-01  8.065090899996E-01  7.287987081129E-01  8.064135722230E-01  7.286283354461E-01
    3063   8.961757999971E-01  8.066057533310E-01  7.289718791128E-01  6.613855859595E-01  8.065075044441E-01  7.287966317796E-01  8.064198666675E-01  7.286430168165E-01
    3064   8.961784333304E-01  8.066084411088E-01  7.289728704832E-01  6.613837826052E-01  8.065179599996E-01  7.288141817795E-01  8.064087977786E-01  7.286218357795E-01
    3065   8.961882666638E-01  8.066269266644E-01  7.289991751869E-01  6.614172687447E-01  8.065146944441E-01  7.288013827055E-01  8.064229611119E-01  7.286388827795E-01
    3066   8.961735999971E-01  8.066015133311E-01  7.289662268906E-01  6.613794113818E-01  8.065066577774E-01  7.287981225203E-01  8.063833011119E-01  7.285802377424E-01
    3067   8.961795333304E-01  8.066113622199E-01  7.289784874832E-01  6.613929888287E-01  8.064854511108E-01  7.287560574832E-01  8.063852488897E-01  7.285783581498E-01
    3068   8.961498333305E-01  8.065590633310E-01  7.289092055943E-01  6.613111714892E-01  8.064557666663E-01  7.287259477796E-01  8.063660177786E-01  7.285670887424E-01
    3069   8.961459333305E-01  8.065514799977E-01  7.288980501498E-01  6.612965192114E-01  8.064590599996E-01  7.287344493351E-01  8.063608966675E-01  7.285618035202E-01
    3070   8.961537999972E-01  8.065649888866E-01  7.289154622239E-01  6.613164810509E-01  8.064639344441E-01  7.287377110018E-01  8.063533611119E-01  7.285419540388E-01
    3071   8.961516999971E-01  8.065619211088E-01  7.289125450017E-01  6.613146904571E-01  8.064480477774E-01  7.287109147796E-01  8.063675222230E-01  7.285675065202E-01
    3072   8.961353333305E-01  8.065325799977E-01  7.288729810387E-01  6.612671540633E-01  8.064490655552E-01  7.287242436684E-01  8.063562588897E-01  7.285604152980E-01
    3073   8.961543999971E-01  8.065648733310E-01  7.289139875573E-01  6.613133880485E-01  8.064690333330E-01  7.287447642981E-01  8.063944522230E-01  7.286133743350E-01
    3074   8.961586999972E-01  8.065726744422E-01  7.289244947795E-01  6.613258440793E-01  8.064950444441E-01  7.287876754092E-01  8.063879488897E-01  7.285974675572E-01
    3075   8.961830999972E-01  8.066160544422E-01  7.289824641128E-01  6.613948894941E-01  8.065062922219E-01  7.287875033721E-01  8.064270900008E-01  7.286483179646E-01
    3076   8.961722333305E-01  8.065956322199E-01  7.289538704832E-01  6.613594914102E-01  8.065135855552E-01  7.288096099647E-01  8.064149088897E-01  7.286318167424E-01
    3077   8.961914666638E-01  8.066302644422E-01  7.290008240758E-01  6.614162733719E-01  8.065283766663E-01  7.288173310758E-01  8.064225866675E-01  7.286307853350E-01
    3078   8.961912999971E-01  8.066257099977E-01  7.289896172239E-01  6.613973879262E-01  8.065172166663E-01  7.287982415944E-01  8.064174166675E-01  7.286200015943E-01
    3079   8.961808999971E-01  8.066077322199E-01  7.289662281128E-01  6.613702818916E-01  8.065048044441E-01  7.287824603721E-01  8.063995955564E-01  7.285968732610E-01
    3080   8.961779666638E-01  8.066004011088E-01  7.289535908535E-01  6.613518414349E-01  8.064922322219E-01  7.287627204832E-01  8.064029933341E-01  7.286049630387E-01
    3081   8.961681666638E-01  8.065836099977E-01  7.289316386313E-01  6.613259281114E-01  8.064918266663E-01  7.287693100017E-01  8.063996111119E-01  7.286056445943E-01
    3082   8.961768333305E-01  8.065986899977E-01  7.289513975943E-01  6.613490597114E-01  8.065034522219E-01  7.287823401869E-01  8.064069044453E-01  7.286127688906E-01
    3083   8.961819999971E-01  8.066069977755E-01  7.289612448905E-01  6.613592196237E-01  8.065078899997E-01  7.287870784832E-01  8.064145611119E-01  7.286218317424E-01
    3084   8.961822333305E-01  8.066084722200E-01  7.289646442609E-01  6.613649834842E-01  8.065125766663E-01  7.287948347054E-01  8.064189022231E-01  7.286296616313E-01
    3085   8.961864666638E-01  8.066153888866E-01  7.289732494091E-01  6.613746423101E-01  8.065189866663E-01  7.288031511129E-01  8.064198644453E-01  7.286312601498E-01
    3086   8.961903333305E-01  8.066223444422E-01  7.289828243720E-01  6.613865239348E-01  8.065206644441E-01  7.288063736314E-01  8.064435255564E-01  7.286695875943E-01
    3087   8.961860999972E-01  8.066187944422E-01  7.289829023350E-01  6.613918517237E-01  8.065383899997E-01  7.288403045573E-01  8.064377966675E-01  7.286645955202E-01
    3088   8.962080999972E-01  8.066569877755E-01  7.290327192239E-01  6.614497232570E-01  8.065536933330E-01  7.288521689647E-01  8.064478011119E-01  7.286660371498E-01
    3089   8.962025333305E-01  8.066494199978E-01  7.290255832609E-01  6.614446177225E-01  8.065406833330E-01  7.288344373721E-01  8.064217144453E-01  7.286230513721E-01
    3090   8.961913666638E-01  8.066311166644E-01  7.290027944091E-01  6.614191309854E-01  8.065090099997E-01  7.287858377425E-01  8.064177511120E-01  7.286228535573E-01
    3091   8.961668999972E-01  8.065865744422E-01  7.289419738906E-01  6.613452567237E-01  8.064923533330E-01  7.287737155573E-01  8.064016944453E-01  7.286135550017E-01
    3092   8.961745333305E-01  8.065980177755E-01  7.289544405943E-01  6.613567491718E-01  8.065044977774E-01  7.287891548166E-01  8.064091111119E-01  7.286210864461E-01
    3093   8.961815666638E-01  8.066101744422E-01  7.289704432980E-01  6.613757730644E-01  8.065122788885E-01  7.287978847796E-01  8.064265755564E-01  7.286466728906E-01
    3094   8.961835666638E-01  8.066142388866E-01  7.289765217425E-01  6.613837211212E-01  8.065257488885E-01  7.288203589647E-01  8.064190177786E-01  7.286330602980E-01
    3095   8.961958666638E-01  8.066360911088E-01  7.290057596313E-01  6.614186318163E-01  8.065265844441E-01  7.288135085203E-01  8.064128155564E-01  7.286130538536E-01
    3096   8.961835999971E-01  8.066159911088E-01  7.289809400017E-01  6.613912330237E-01  8.064993322219E-01  7.287752830759E-01  8.064315411119E-01  7.286579734462E-01
