    1164   2.680000000000E-05  1.276000000000E-05  7.066000000000E-06  4.280800000000E-06  1.231000000000E-05  6.567000000000E-06  1.235000000000E-05  6.629000000000E-06
    1165   2.630000000000E-05  1.211000000000E-05  6.479000000000E-06  3.819500000000E-06  1.214000000000E-05  6.516000000000E-06  1.200000000000E-05  6.454000000000E-06
    1166   2.670000000000E-05  1.253000000000E-05  6.765000000000E-06  4.004900000000E-06  1.242000000000E-05  6.718000000000E-06  1.226000000000E-05  6.430000000000E-06
    1167   2.660000000000E-05  1.262000000000E-05  6.878000000000E-06  4.117400000000E-06  1.242000000000E-05  6.560000000000E-06  1.200000000000E-05  6.156000000000E-06
    1168   2.660000000000E-05  1.248000000000E-05  6.590000000000E-06  3.751200000000E-06  1.205000000000E-05  6.175000000000E-06  1.220000000000E-05  6.342000000000E-06
    1169   2.590000000000E-05  1.191000000000E-05  6.151000000000E-06  3.452700000000E-06  1.204000000000E-05  6.294000000000E-06  1.239000000000E-05  6.825000000000E-06
    1170   2.630000000000E-05  1.241000000000E-05  6.515000000000E-06  3.700100000000E-06  1.276000000000E-05  7.056000000000E-06  1.287000000000E-05  7.345000000000E-06
    1171   2.680000000000E-05  1.338000000000E-05  7.510000000000E-06  4.572600000000E-06  1.355000000000E-05  7.863000000000E-06  1.339000000000E-05  7.707000000000E-06
    1172   2.710000000000E-05  1.401000000000E-05  8.251000000000E-06  5.350500000000E-06  1.381000000000E-05  8.069000000000E-06  1.407000000000E-05  8.329000000000E-06
    1173   2.690000000000E-05  1.393000000000E-05  8.207000000000E-06  5.310100000000E-06  1.416000000000E-05  8.448000000000E-06  1.371000000000E-05  8.129000000000E-06
    1174   2.760000000000E-05  1.466000000000E-05  8.772000000000E-06  5.688200000000E-06  1.421000000000E-05  8.445000000000E-06  1.370000000000E-05  7.824000000000E-06
    1175   2.660000000000E-05  1.404000000000E-05  8.474000000000E-06  5.602800000000E-06  1.354000000000E-05  7.868000000000E-06  1.329000000000E-05  7.659000000000E-06
    1176   2.590000000000E-05  1.327000000000E-05  7.735000000000E-06  4.932700000000E-06  1.304000000000E-05  7.558000000000E-06  1.275000000000E-05  7.163000000000E-06
    1177   2.550000000000E-05  1.309000000000E-05  7.683000000000E-06  4.909300000000E-06  1.283000000000E-05  7.315000000000E-06  1.281000000000E-05  7.413000000000E-06
    1178   2.530000000000E-05  1.281000000000E-05  7.309000000000E-06  4.520100000000E-06  1.277000000000E-05  7.379000000000E-06  1.260000000000E-05  7.266000000000E-06
    1179   2.500000000000E-05  1.304000000000E-05  7.630000000000E-06  4.788800000000E-06  1.283000000000E-05  7.451000000000E-06  1.264000000000E-05  7.308000000000E-06
    1180   2.470000000000E-05  1.287000000000E-05  7.543000000000E-06  4.753500000000E-06  1.269000000000E-05  7.389000000000E-06  1.251000000000E-05  7.209000000000E-06
    1181   2.450000000000E-05  1.275000000000E-05  7.481000000000E-06  4.709100000000E-06  1.259000000000E-05  7.319000000000E-06  1.244000000000E-05  7.180000000000E-06
    1182   2.440000000000E-05  1.268000000000E-05  7.414000000000E-06  4.664000000000E-06  1.251000000000E-05  7.241000000000E-06  1.232000000000E-05  7.010000000000E-06
    1183   2.450000000000E-05  1.265000000000E-05  7.385000000000E-06  4.686500000000E-06  1.243000000000E-05  7.127000000000E-06  1.213000000000E-05  6.873000000000E-06
    1184   2.430000000000E-05  1.247000000000E-05  7.179000000000E-06  4.483100000000E-06  1.218000000000E-05  6.940000000000E-06  1.242000000000E-05  7.376000000000E-06
    1185   2.380000000000E-05  1.216000000000E-05  7.018000000000E-06  4.384000000000E-06  1.246000000000E-05  7.518000000000E-06  1.171000000000E-05  6.697000000000E-06
    1186   2.450000000000E-05  1.309000000000E-05  8.003000000000E-06  5.340100000000E-06  1.232000000000E-05  7.132000000000E-06  1.180000000000E-05  6.458000000000E-06
    1187   2.330000000000E-05  1.181000000000E-05  6.875000000000E-06  4.403300000000E-06  1.125000000000E-05  6.173000000000E-06  1.099000000000E-05  5.973000000000E-06
    1188   2.260000000000E-05  1.098000000000E-05  6.022000000000E-06  3.601800000000E-06  1.074000000000E-05  5.838000000000E-06  1.068000000000E-05  5.878000000000E-06
    1189   2.220000000000E-05  1.074000000000E-05  5.898000000000E-06  3.549000000000E-06  1.069000000000E-05  5.949000000000E-06  1.017000000000E-05  5.337000000000E-06
    1190   2.210000000000E-05  1.089000000000E-05  6.143000000000E-06  3.786900000000E-06  1.031000000000E-05  5.467000000000E-06  1.036000000000E-05  5.528000000000E-06
    1191   2.130000000000E-05  9.930000000000E-06  5.277000000000E-06  3.063300000000E-06  1.000000000000E-05  5.376000000000E-06  9.680000000000E-06  5.100000000000E-06
    1192   2.160000000000E-05  1.028000000000E-05  5.574000000000E-06  3.291200000000E-06  9.940000000000E-06  5.260000000000E-06  9.900000000000E-06  5.244000000000E-06
    1193   2.100000000000E-05  9.860000000000E-06  5.274000000000E-06  3.074600000000E-06  9.830000000000E-06  5.257000000000E-06  1.001000000000E-05  5.599000000000E-06
    1194   2.110000000000E-05  1.003000000000E-05  5.401000000000E-06  3.142300000000E-06  1.020000000000E-05  5.720000000000E-06  9.880000000000E-06  5.388000000000E-06
    1195   2.150000000000E-05  1.061000000000E-05  6.041000000000E-06  3.764900000000E-06  1.031000000000E-05  5.719000000000E-06  1.011000000000E-05  5.583000000000E-06
    1196   2.110000000000E-05  1.025000000000E-05  5.707000000000E-06  3.464900000000E-06  1.008000000000E-05  5.582000000000E-06  1.028000000000E-05  5.882000000000E-06
    1197   2.080000000000E-05  1.016000000000E-05  5.698000000000E-06  3.455600000000E-06  1.039000000000E-05  6.015000000000E-06  1.011000000000E-05  5.709000000000E-06
    1198   2.140000000000E-05  1.086000000000E-05  6.346000000000E-06  4.030200000000E-06  1.054000000000E-05  5.992000000000E-06  1.074000000000E-05  6.240000000000E-06
    1199   2.110000000000E-05  1.045000000000E-05  5.977000000000E-06  3.734500000000E-06  1.059000000000E-05  6.157000000000E-06  1.001000000000E-05  5.543000000000E-06
    1200   2.150000000000E-05  1.099000000000E-05  6.443000000000E-06  4.113100000000E-06  1.036000000000E-05  5.790000000000E-06  1.036000000000E-05  5.826000000000E-06
    1201   2.040000000000E-05  9.980000000000E-06  5.634000000000E-06  3.487400000000E-06  9.990000000000E-06  5.667000000000E-06  9.850000000000E-06  5.597000000000E-06
    1202   2.060000000000E-05  1.020000000000E-05  5.846000000000E-06  3.687600000000E-06  1.004000000000E-05  5.742000000000E-06  9.710000000000E-06  5.353000000000E-06
    1203   2.030000000000E-05  1.005000000000E-05  5.801000000000E-06  3.687300000000E-06  9.710000000000E-06  5.413000000000E-06  9.970000000000E-06  5.775000000000E-06
    1204   1.990000000000E-05  9.610000000000E-06  5.359000000000E-06  3.261700000000E-06  9.820000000000E-06  5.688000000000E-06  9.560000000000E-06  5.330000000000E-06
    1205   2.040000000000E-05  1.024000000000E-05  5.994000000000E-06  3.854800000000E-06  9.920000000000E-06  5.574000000000E-06  1.015000000000E-05  5.931000000000E-06
    1206   2.030000000000E-05  9.830000000000E-06  5.519000000000E-06  3.436700000000E-06  1.005000000000E-05  5.837000000000E-06  9.600000000000E-06  5.434000000000E-06
    1207   2.080000000000E-05  1.046000000000E-05  6.124000000000E-06  3.968600000000E-06  1.002000000000E-05  5.732000000000E-06  9.830000000000E-06  5.569000000000E-06
    1208   2.000000000000E-05  9.820000000000E-06  5.702000000000E-06  3.701800000000E-06  9.630000000000E-06  5.521000000000E-06  9.420000000000E-06  5.312000000000E-06
    1209   1.980000000000E-05  9.660000000000E-06  5.574000000000E-06  3.607800000000E-06  9.450000000000E-06  5.369000000000E-06  9.270000000000E-06  5.253000000000E-06
    1210   1.960000000000E-05  9.540000000000E-06  5.458000000000E-06  3.480600000000E-06  9.360000000000E-06  5.356000000000E-06  9.210000000000E-06  5.215000000000E-06
    1211   1.940000000000E-05  9.460000000000E-06  5.504000000000E-06  3.635800000000E-06  9.390000000000E-06  5.427000000000E-06  9.250000000000E-06  5.263000000000E-06
    1212   1.940000000000E-05  9.560000000000E-06  5.546000000000E-06  3.609200000000E-06  9.430000000000E-06  5.391000000000E-06  9.200000000000E-06  5.008000000000E-06
    1213   1.940000000000E-05  9.460000000000E-06  5.426000000000E-06  3.509800000000E-06  9.220000000000E-06  5.032000000000E-06  8.840000000000E-06  4.716000000000E-06
    1214   1.930000000000E-05  9.190000000000E-06  4.981000000000E-06  2.962300000000E-06  8.830000000000E-06  4.681000000000E-06  8.500000000000E-06  4.444000000000E-06
    1215   1.850000000000E-05  8.690000000000E-06  4.679000000000E-06  2.735300000000E-06  8.360000000000E-06  4.438000000000E-06  8.020000000000E-06  4.156000000000E-06
    1216   1.800000000000E-05  8.240000000000E-06  4.452000000000E-06  2.703200000000E-06  7.910000000000E-06  4.153000000000E-06  7.770000000000E-06  4.085000000000E-06
    1217   1.750000000000E-05  7.830000000000E-06  4.165000000000E-06  2.484300000000E-06  7.710000000000E-06  4.109000000000E-06  8.140000000000E-06  4.566000000000E-06
    1218   1.720000000000E-05  7.760000000000E-06  4.192000000000E-06  2.552000000000E-06  8.180000000000E-06  4.642000000000E-06  8.100000000000E-06  4.618000000000E-06
    1219   1.820000000000E-05  8.760000000000E-06  4.964000000000E-06  3.127200000000E-06  8.660000000000E-06  4.950000000000E-06  8.410000000000E-06  4.765000000000E-06
    1220   1.810000000000E-05  8.810000000000E-06  5.113000000000E-06  3.316100000000E-06  8.590000000000E-06  4.967000000000E-06  8.040000000000E-06  4.414000000000E-06
    1221   1.790000000000E-05  8.630000000000E-06  5.063000000000E-06  3.427100000000E-06  8.080000000000E-06  4.504000000000E-06  8.100000000000E-06  4.570000000000E-06
    1222   1.680000000000E-05  7.760000000000E-06  4.362000000000E-06  2.793200000000E-06  7.730000000000E-06  4.395000000000E-06  8.100000000000E-06  4.806000000000E-06
    1223   1.670000000000E-05  7.830000000000E-06  4.481000000000E-06  2.916300000000E-06  8.190000000000E-06  4.885000000000E-06  8.220000000000E-06  4.916000000000E-06
    1224   1.760000000000E-05  8.740000000000E-06  5.204000000000E-06  3.466600000000E-06  8.780000000000E-06  5.248000000000E-06  8.830000000000E-06  5.457000000000E-06
    1225   1.790000000000E-05  8.970000000000E-06  5.387000000000E-06  3.629700000000E-06  8.980000000000E-06  5.562000000000E-06  8.420000000000E-06  4.878000000000E-06
    1226   1.770000000000E-05  9.210000000000E-06  5.793000000000E-06  4.114500000000E-06  8.630000000000E-06  5.083000000000E-06  8.450000000000E-06  4.849000000000E-06
    1227   1.680000000000E-05  8.260000000000E-06  4.872000000000E-06  3.212200000000E-06  8.100000000000E-06  4.668000000000E-06  7.990000000000E-06  4.527000000000E-06
    1228   1.670000000000E-05  8.150000000000E-06  4.697000000000E-06  2.984300000000E-06  8.020000000000E-06  4.540000000000E-06  7.940000000000E-06  4.536000000000E-06
    1229   1.660000000000E-05  8.060000000000E-06  4.576000000000E-06  2.844200000000E-06  8.000000000000E-06  4.604000000000E-06  8.090000000000E-06  4.723000000000E-06
    1230   1.640000000000E-05  8.120000000000E-06  4.736000000000E-06  3.042800000000E-06  8.190000000000E-06  4.827000000000E-06  8.020000000000E-06  4.630000000000E-06
    1231   1.660000000000E-05  8.400000000000E-06  4.978000000000E-06  3.247200000000E-06  8.240000000000E-06  4.794000000000E-06  8.050000000000E-06  4.567000000000E-06
    1232   1.630000000000E-05  8.290000000000E-06  4.831000000000E-06  3.070900000000E-06  8.080000000000E-06  4.580000000000E-06  7.870000000000E-06  4.437000000000E-06
    1233   1.600000000000E-05  8.000000000000E-06  4.546000000000E-06  2.766800000000E-06  7.790000000000E-06  4.401000000000E-06  7.530000000000E-06  4.123000000000E-06
    1234   1.560000000000E-05  7.740000000000E-06  4.446000000000E-06  2.771400000000E-06  7.490000000000E-06  4.153000000000E-06  7.450000000000E-06  4.215000000000E-06
    1235   1.530000000000E-05  7.410000000000E-06  4.125000000000E-06  2.474100000000E-06  7.300000000000E-06  4.120000000000E-06  7.250000000000E-06  4.145000000000E-06
    1236   1.500000000000E-05  7.380000000000E-06  4.248000000000E-06  2.650200000000E-06  7.320000000000E-06  4.264000000000E-06  6.910000000000E-06  3.793000000000E-06
    1237   1.500000000000E-05  7.440000000000E-06  4.386000000000E-06  2.851200000000E-06  7.010000000000E-06  3.907000000000E-06  6.680000000000E-06  3.546000000000E-06
    1238   1.430000000000E-05  6.750000000000E-06  3.791000000000E-06  2.381100000000E-06  6.440000000000E-06  3.446000000000E-06  6.480000000000E-06  3.586000000000E-06
    1239   1.390000000000E-05  6.310000000000E-06  3.391000000000E-06  2.021500000000E-06  6.320000000000E-06  3.516000000000E-06  6.030000000000E-06  3.241000000000E-06
    1240   1.390000000000E-05  6.490000000000E-06  3.679000000000E-06  2.347300000000E-06  6.180000000000E-06  3.388000000000E-06  6.050000000000E-06  3.227000000000E-06
    1241   1.340000000000E-05  6.020000000000E-06  3.320000000000E-06  2.070200000000E-06  5.840000000000E-06  3.112000000000E-06  6.040000000000E-06  3.302000000000E-06
    1242   1.310000000000E-05  5.790000000000E-06  3.101000000000E-06  1.854300000000E-06  5.960000000000E-06  3.272000000000E-06  5.820000000000E-06  3.092000000000E-06
    1243   1.380000000000E-05  6.340000000000E-06  3.480000000000E-06  2.171800000000E-06  6.210000000000E-06  3.307000000000E-06  6.270000000000E-06  3.353000000000E-06
    1244   1.380000000000E-05  6.200000000000E-06  3.300000000000E-06  1.997600000000E-06  6.290000000000E-06  3.381000000000E-06  6.140000000000E-06  3.246000000000E-06
    1245   1.420000000000E-05  6.560000000000E-06  3.526000000000E-06  2.115200000000E-06  6.400000000000E-06  3.376000000000E-06  6.200000000000E-06  3.248000000000E-06
    1246   1.400000000000E-05  6.380000000000E-06  3.392000000000E-06  2.012600000000E-06  6.210000000000E-06  3.293000000000E-06  6.280000000000E-06  3.458000000000E-06
    1247   1.370000000000E-05  6.190000000000E-06  3.329000000000E-06  2.046700000000E-06  6.270000000000E-06  3.517000000000E-06  6.010000000000E-06  3.243000000000E-06
    1248   1.380000000000E-05  6.500000000000E-06  3.714000000000E-06  2.486600000000E-06  6.210000000000E-06  3.417000000000E-06  5.810000000000E-06  2.993000000000E-06
    1249   1.330000000000E-05  6.070000000000E-06  3.361000000000E-06  2.184700000000E-06  5.660000000000E-06  2.926000000000E-06  5.520000000000E-06  2.912000000000E-06
    1250   1.270000000000E-05  5.430000000000E-06  2.815000000000E-06  1.727100000000E-06  5.300000000000E-06  2.800000000000E-06  5.310000000000E-06  2.931000000000E-06
    1251   1.230000000000E-05  5.310000000000E-06  2.877000000000E-06  1.890300000000E-06  5.330000000000E-06  3.025000000000E-06  5.210000000000E-06  2.741000000000E-06
    1252   1.230000000000E-05  5.510000000000E-06  3.201000000000E-06  2.288300000000E-06  5.310000000000E-06  2.847000000000E-06  5.310000000000E-06  2.805000000000E-06
    1253   1.230000000000E-05  5.270000000000E-06  2.769000000000E-06  1.721900000000E-06  5.270000000000E-06  2.737000000000E-06  5.030000000000E-06  2.647000000000E-06
    1254   1.250000000000E-05  5.410000000000E-06  2.807000000000E-06  1.660900000000E-06  5.150000000000E-06  2.695000000000E-06  5.070000000000E-06  2.687000000000E-06
    1255   1.160000000000E-05  5.060000000000E-06  2.732000000000E-06  1.718600000000E-06  4.990000000000E-06  2.713000000000E-06  4.810000000000E-06  2.561000000000E-06
    1256   1.130000000000E-05  5.070000000000E-06  2.789000000000E-06  1.713900000000E-06  4.900000000000E-06  2.644000000000E-06  4.990000000000E-06  2.671000000000E-06
    1257   1.090000000000E-05  4.830000000000E-06  2.641000000000E-06  1.627500000000E-06  4.900000000000E-06  2.644000000000E-06  4.990000000000E-06  2.789000000000E-06
    1258   1.140000000000E-05  5.080000000000E-06  2.724000000000E-06  1.633600000000E-06  5.180000000000E-06  2.872000000000E-06  5.300000000000E-06  2.984000000000E-06
    1259   1.170000000000E-05  5.430000000000E-06  3.033000000000E-06  1.887900000000E-06  5.520000000000E-06  3.112000000000E-06  5.560000000000E-06  3.146000000000E-06
    1260   1.220000000000E-05  5.760000000000E-06  3.254000000000E-06  2.078400000000E-06  5.790000000000E-06  3.295000000000E-06  5.500000000000E-06  3.040000000000E-06
    1261   1.250000000000E-05  5.950000000000E-06  3.407000000000E-06  2.259100000000E-06  5.620000000000E-06  3.108000000000E-06  5.710000000000E-06  3.207000000000E-06
    1262   1.190000000000E-05  5.470000000000E-06  3.053000000000E-06  2.019100000000E-06  5.540000000000E-06  3.146000000000E-06  5.010000000000E-06  2.615000000000E-06
