    2218   4.753138599994E-01  2.377207043998E-01  1.236404356719E-01  6.649222518105E-02  2.376239224008E-01  1.235434818079E-01  2.375237280006E-01  1.234466465759E-01
    2219   4.753143599994E-01  2.377173255998E-01  1.236348138239E-01  6.648632041321E-02  2.376161848008E-01  1.235369257119E-01  2.375185756006E-01  1.234415882159E-01
    2220   4.752990399994E-01  2.377050423998E-01  1.236276476799E-01  6.648304721257E-02  2.376064000008E-01  1.235312879359E-01  2.375181728006E-01  1.234434817119E-01
    2221   4.752895599994E-01  2.376975847998E-01  1.236226724799E-01  6.647959118057E-02  2.376083956008E-01  1.235338377199E-01  2.375198692006E-01  1.234477121519E-01
    2222   4.753053999994E-01  2.377091367998E-01  1.236290975199E-01  6.648282324649E-02  2.376196320008E-01  1.235418630079E-01  2.375220684006E-01  1.234476598959E-01
    2223   4.753169399994E-01  2.377205795998E-01  1.236382108079E-01  6.648962947353E-02  2.376222708008E-01  1.235432120879E-01  2.375239384006E-01  1.234458755519E-01
    2224   4.753066999994E-01  2.377137907998E-01  1.236353328559E-01  6.648913211225E-02  2.376145868008E-01  1.235370309039E-01  2.375187436006E-01  1.234401095919E-01
    2225   4.753001199994E-01  2.377055487998E-01  1.236276900159E-01  6.648281608393E-02  2.376087416008E-01  1.235297231199E-01  2.375094328006E-01  1.234317269439E-01
    2226   4.753021999994E-01  2.377018495998E-01  1.236203621599E-01  6.647473556105E-02  2.376016188008E-01  1.235214313039E-01  2.375046628006E-01  1.234272637039E-01
    2227   4.752923799994E-01  2.376915435998E-01  1.236117234159E-01  6.646790788921E-02  2.375937188008E-01  1.235166865999E-01  2.375018240006E-01  1.234250654079E-01
    2228   4.752836999994E-01  2.376857939998E-01  1.236087853679E-01  6.646662576921E-02  2.375931032008E-01  1.235163190879E-01  2.374952248006E-01  1.234207019839E-01
    2229   4.752932399994E-01  2.376906263998E-01  1.236099424799E-01  6.646614179433E-02  2.375918108008E-01  1.235133847759E-01  2.374989028006E-01  1.234220290159E-01
    2230   4.752848799994E-01  2.376830343998E-01  1.236048265599E-01  6.646319354281E-02  2.375893104008E-01  1.235126056959E-01  2.374966512006E-01  1.234213987839E-01
    2231   4.752889999994E-01  2.376856535998E-01  1.236062490559E-01  6.646408475433E-02  2.375921152008E-01  1.235140776479E-01  2.374966600006E-01  1.234192041599E-01
    2232   4.752925399994E-01  2.376888083998E-01  1.236078340399E-01  6.646455154905E-02  2.375925644008E-01  1.235120933519E-01  2.374980372006E-01  1.234197905999E-01
    2233   4.752922199994E-01  2.376865563998E-01  1.236040728239E-01  6.646037367289E-02  2.375911928008E-01  1.235108503359E-01  2.375120996006E-01  1.234359993999E-01
    2234   4.752924999994E-01  2.376860171998E-01  1.236040267599E-01  6.646100317113E-02  2.376061184008E-01  1.235282690719E-01  2.375149912006E-01  1.234380758239E-01
    2235   4.753194399994E-01  2.377163399998E-01  1.236301427199E-01  6.648117728553E-02  2.376240308008E-01  1.235386891439E-01  2.375109848006E-01  1.234257962559E-01
    2236   4.753280199994E-01  2.377221123998E-01  1.236329637039E-01  6.648211301977E-02  2.376079556008E-01  1.235188823119E-01  2.375175632006E-01  1.234300967519E-01
    2237   4.752933199994E-01  2.376836879998E-01  1.236014553439E-01  6.645914953545E-02  2.375922648008E-01  1.235115960319E-01  2.374969104006E-01  1.234193645439E-01
    2238   4.753015799994E-01  2.376907419998E-01  1.236062639759E-01  6.646217736121E-02  2.375945152008E-01  1.235131114079E-01  2.374949012006E-01  1.234133692879E-01
    2239   4.752969199994E-01  2.376886511998E-01  1.236065255359E-01  6.646356736137E-02  2.375880840008E-01  1.235057776479E-01  2.375011952006E-01  1.234223801599E-01
    2240   4.752896399994E-01  2.376775559998E-01  1.235950965599E-01  6.645351656745E-02  2.375899424008E-01  1.235108714079E-01  2.374979868006E-01  1.234191342799E-01
    2241   4.753012199994E-01  2.376922659998E-01  1.236084479759E-01  6.646420102297E-02  2.375996544008E-01  1.235159576319E-01  2.375012096006E-01  1.234193292639E-01
    2242   4.753105399994E-01  2.376969219998E-01  1.236092650639E-01  6.646318737625E-02  2.375974996008E-01  1.235115378959E-01  2.375090964006E-01  1.234268185519E-01
    2243   4.753009199994E-01  2.376881159998E-01  1.236024137279E-01  6.645784522473E-02  2.375989020008E-01  1.235167797999E-01  2.375014236006E-01  1.234225828559E-01
    2244   4.753083599994E-01  2.376995591998E-01  1.236136170719E-01  6.646689794985E-02  2.376013168008E-01  1.235185799839E-01  2.374906420006E-01  1.234093132399E-01
    2245   4.752987199994E-01  2.376934207998E-01  1.236109882879E-01  6.646622222729E-02  2.375818068008E-01  1.235007514159E-01  2.374769560006E-01  1.233973686719E-01
    2246   4.752646199994E-01  2.376603315998E-01  1.235854587599E-01  6.644788291609E-02  2.375547316008E-01  1.234813394959E-01  2.374593300006E-01  1.233862592079E-01
    2247   4.752424599994E-01  2.376389547998E-01  1.235688100239E-01  6.643578914041E-02  2.375425308008E-01  1.234726515439E-01  2.374364752006E-01  1.233682053439E-01
    2248   4.752426999994E-01  2.376362635998E-01  1.235643433839E-01  6.643086055865E-02  2.375293928008E-01  1.234590673599E-01  2.374346124006E-01  1.233661162159E-01
    2249   4.752189199994E-01  2.376127279998E-01  1.235462366719E-01  6.641820624905E-02  2.375170812008E-01  1.234522631919E-01  2.374275024006E-01  1.233640740159E-01
    2250   4.752186599994E-01  2.376116067998E-01  1.235450482799E-01  6.641733291865E-02  2.375213236008E-01  1.234560974159E-01  2.374304588006E-01  1.233667215599E-01
    2251   4.752283199994E-01  2.376209759998E-01  1.235512247039E-01  6.642067903113E-02  2.375292236008E-01  1.234608930319E-01  2.374345760006E-01  1.233671234399E-01
    2252   4.752348799994E-01  2.376274399998E-01  1.235553531199E-01  6.642235753097E-02  2.375317688008E-01  1.234604815999E-01  2.374474804006E-01  1.233787697519E-01
    2253   4.752359399994E-01  2.376262051998E-01  1.235527817519E-01  6.641951480537E-02  2.375412320008E-01  1.234703442399E-01  2.374429228006E-01  1.233750655919E-01
    2254   4.752565399994E-01  2.376465763998E-01  1.235690411599E-01  6.643154564057E-02  2.375471828008E-01  1.234726427279E-01  2.374508572006E-01  1.233773077679E-01
    2255   4.752454399994E-01  2.376378655998E-01  1.235642127679E-01  6.642977744777E-02  2.375404308008E-01  1.234676948399E-01  2.374549824006E-01  1.233849217599E-01
    2256   4.752437199994E-01  2.376330975998E-01  1.235591707359E-01  6.642579083785E-02  2.375466488008E-01  1.234753689279E-01  2.374521160006E-01  1.233816008799E-01
    2257   4.752607999994E-01  2.376503399998E-01  1.235732313919E-01  6.643645396905E-02  2.375551244008E-01  1.234787717999E-01  2.374597056006E-01  1.233868471999E-01
    2258   4.752612799994E-01  2.376496391998E-01  1.235710555999E-01  6.643313910249E-02  2.375530172008E-01  1.234778460879E-01  2.374481840006E-01  1.233722069599E-01
    2259   4.752544199994E-01  2.376466779998E-01  1.235711353679E-01  6.643462049785E-02  2.375408704008E-01  1.234644801759E-01  2.374398716006E-01  1.233644895599E-01
    2260   4.752356999994E-01  2.376248411998E-01  1.235506381199E-01  6.641726428665E-02  2.375232608008E-01  1.234500158879E-01  2.374367704006E-01  1.233650594079E-01
    2261   4.752227799994E-01  2.376112291998E-01  1.235389902159E-01  6.640814119769E-02  2.375243600008E-01  1.234536359839E-01  2.374307636006E-01  1.233609306319E-01
    2262   4.752408199994E-01  2.376279611998E-01  1.235509473199E-01  6.641607237177E-02  2.375336336008E-01  1.234574368959E-01  2.374396116006E-01  1.233654863759E-01
    2263   4.752434399994E-01  2.376293887998E-01  1.235504039519E-01  6.641414583497E-02  2.375340012008E-01  1.234570389199E-01  2.374457412006E-01  1.233703741839E-01
    2264   4.752431399994E-01  2.376286899998E-01  1.235500826159E-01  6.641426986777E-02  2.375396936008E-01  1.234626489599E-01  2.374397120006E-01  1.233656922559E-01
    2265   4.752575799994E-01  2.376407003998E-01  1.235586887919E-01  6.642033188217E-02  2.375396716008E-01  1.234606164399E-01  2.374403040006E-01  1.233645457439E-01
    2266   4.752423599994E-01  2.376286503998E-01  1.235512421279E-01  6.641599627177E-02  2.375282752008E-01  1.234541347679E-01  2.374393048006E-01  1.233677803199E-01
    2267   4.752283599994E-01  2.376179967998E-01  1.235453162079E-01  6.641377497097E-02  2.375283704008E-01  1.234582511199E-01  2.374241272006E-01  1.233541585279E-01
    2268   4.752387999994E-01  2.376289583998E-01  1.235545408479E-01  6.642092271369E-02  2.375237232008E-01  1.234494103039E-01  2.374289844006E-01  1.233575909519E-01
    2269   4.752219599994E-01  2.376086759998E-01  1.235366766239E-01  6.640703292201E-02  2.375128948008E-01  1.234437781199E-01  2.374156096006E-01  1.233471091839E-01
    2270   4.752185199994E-01  2.376072551998E-01  1.235370771039E-01  6.640849707945E-02  2.375091376008E-01  1.234395661759E-01  2.374126356006E-01  1.233442557359E-01
    2271   4.752144399994E-01  2.376009335998E-01  1.235304284799E-01  6.640277514921E-02  2.375036720008E-01  1.234343285919E-01  2.373992068006E-01  1.233296957359E-01
    2272   4.752111799994E-01  2.375964131998E-01  1.235259324079E-01  6.639884726169E-02  2.374910556008E-01  1.234203782319E-01  2.373959172006E-01  1.233288515919E-01
    2273   4.751938599994E-01  2.375759011998E-01  1.235074075119E-01  6.638367068633E-02  2.374801656008E-01  1.234152383039E-01  2.373857716006E-01  1.233243060559E-01
    2274   4.751897799994E-01  2.375740979998E-01  1.235085378639E-01  6.638667588441E-02  2.374785964008E-01  1.234163946319E-01  2.373915560006E-01  1.233334700319E-01
    2275   4.751860799994E-01  2.375731047998E-01  1.235099611679E-01  6.638915888617E-02  2.374850136008E-01  1.234259564319E-01  2.373947664006E-01  1.233371371679E-01
    2276   4.751969799994E-01  2.375870547998E-01  1.235237298159E-01  6.640144938265E-02  2.374958676008E-01  1.234339085039E-01  2.374081012006E-01  1.233494729839E-01
    2277   4.752052599994E-01  2.375946339998E-01  1.235286397359E-01  6.640399955737E-02  2.375059220008E-01  1.234431694639E-01  2.374075796006E-01  1.233470593359E-01
    2278   4.752138799994E-01  2.376072639998E-01  1.235400883039E-01  6.641282338825E-02  2.375082212008E-01  1.234432131599E-01  2.374203900006E-01  1.233583429039E-01
    2279   4.752050399994E-01  2.375991223998E-01  1.235343497759E-01  6.640928111273E-02  2.375106300008E-01  1.234487454799E-01  2.374228744006E-01  1.233639935359E-01
    2280   4.752180199994E-01  2.376126283998E-01  1.235459740879E-01  6.641878387769E-02  2.375240440008E-01  1.234603997599E-01  2.374265244006E-01  1.233638969359E-01
    2281   4.752289199994E-01  2.376255367998E-01  1.235573367359E-01  6.642774603497E-02  2.375269264008E-01  1.234596612799E-01  2.374385844006E-01  1.233714921199E-01
    2282   4.752230399994E-01  2.376184551998E-01  1.235505619679E-01  6.642178039657E-02  2.375292512008E-01  1.234614431839E-01  2.374445664006E-01  1.233787773599E-01
    2283   4.752394799994E-01  2.376301087998E-01  1.235566397759E-01  6.642439875401E-02  2.375443136008E-01  1.234728654079E-01  2.374445984006E-01  1.233737182239E-01
    2284   4.752575999994E-01  2.376485623998E-01  1.235707175519E-01  6.643389659177E-02  2.375477756008E-01  1.234704527759E-01  2.374518056006E-01  1.233773508639E-01
    2285   4.752492599994E-01  2.376371419998E-01  1.235601308399E-01  6.642556566905E-02  2.375401128008E-01  1.234659497599E-01  2.374607496006E-01  1.233880960799E-01
    2286   4.752430599994E-01  2.376332643998E-01  1.235586392559E-01  6.642560736217E-02  2.375529864008E-01  1.234797772799E-01  2.374618048006E-01  1.233912048479E-01
    2287   4.752756599994E-01  2.376630171998E-01  1.235801870639E-01  6.644013303673E-02  2.375706864008E-01  1.234903377119E-01  2.374864264006E-01  1.234108577279E-01
    2288   4.752803799994E-01  2.376685091998E-01  1.235851961679E-01  6.644439056217E-02  2.375835012008E-01  1.235049484239E-01  2.374838072006E-01  1.234070872319E-01
    2289   4.752946799994E-01  2.376886007998E-01  1.236045323999E-01  6.646043182185E-02  2.375882928008E-01  1.235060056799E-01  2.374958340006E-01  1.234178227439E-01
    2290   4.752828599994E-01  2.376779675998E-01  1.235964412079E-01  6.645456077817E-02  2.375847220008E-01  1.235074149359E-01  2.374884744006E-01  1.234123038719E-01
    2291   4.752825399994E-01  2.376818403998E-01  1.236028024239E-01  6.646154225306E-02  2.375848124008E-01  1.235068452079E-01  2.374807672006E-01  1.234041326719E-01
    2292   4.752815999994E-01  2.376777863998E-01  1.235985415679E-01  6.645841981737E-02  2.375723756008E-01  1.234944840399E-01  2.374833480006E-01  1.234072502719E-01
    2293   4.752620999994E-01  2.376571491998E-01  1.235822639759E-01  6.644722132633E-02  2.375671368008E-01  1.234940510559E-01  2.374821788006E-01  1.234102077999E-01
    2294   4.752722599994E-01  2.376670987998E-01  1.235896285039E-01  6.645199039097E-02  2.375809024008E-01  1.235044974559E-01  2.374830380006E-01  1.234055756239E-01
    2295   4.752926599994E-01  2.376850755998E-01  1.236019260079E-01  6.645970282585E-02  2.375858512008E-01  1.235016087519E-01  2.374964536006E-01  1.234165077599E-01
    2296   4.752888599994E-01  2.376769635998E-01  1.235914277999E-01  6.644871543193E-02  2.375867776008E-01  1.235054689919E-01  2.374851852006E-01  1.234065832239E-01
    2297   4.752941799994E-01  2.376866859998E-01  1.236022558959E-01  6.645860230393E-02  2.375841420008E-01  1.235023476879E-01  2.374877036006E-01  1.234075588719E-01
    2298   4.752762399994E-01  2.376716695998E-01  1.235921016159E-01  6.645227053481E-02  2.375745416008E-01  1.234966165919E-01  2.374786476006E-01  1.234038798479E-01
    2299   4.752731799994E-01  2.376674923998E-01  1.235886402159E-01  6.644984922041E-02  2.375709068008E-01  1.234951046319E-01  2.374771728006E-01  1.234029856799E-01
    2300   4.752661999994E-01  2.376644959998E-01  1.235881379359E-01  6.645030216329E-02  2.375698620008E-01  1.234951014319E-01  2.374629256006E-01  1.233897051039E-01
    2301   4.752661599994E-01  2.376655471998E-01  1.235885231199E-01  6.644961237641E-02  2.375576480008E-01  1.234821279519E-01  2.374732448006E-01  1.234013634079E-01
    2302   4.752402999994E-01  2.376401283998E-01  1.235688513999E-01  6.643571674585E-02  2.375549036008E-01  1.234872545359E-01  2.374587472006E-01  1.233927780639E-01
    2303   4.752570999994E-01  2.376596315998E-01  1.235861029359E-01  6.644943732345E-02  2.375628088008E-01  1.234908815039E-01  2.374750384006E-01  1.234059186239E-01
    2304   4.752525999994E-01  2.376560911998E-01  1.235830220319E-01  6.644639344457E-02  2.375673140008E-01  1.234970678479E-01  2.374862236006E-01  1.234170822479E-01
    2305   4.752655999994E-01  2.376689735998E-01  1.235940932479E-01  6.645542689449E-02  2.375871840008E-01  1.235133436479E-01  2.374906884006E-01  1.234195864079E-01
    2306   4.752934199994E-01  2.376955323998E-01  1.236127540079E-01  6.646695244537E-02  2.375981112008E-01  1.235179999359E-01  2.375032936006E-01  1.234255334559E-01
    2307   4.752867999994E-01  2.376909623998E-01  1.236104943999E-01  6.646631831913E-02  2.375956100008E-01  1.235174065839E-01  2.374920596006E-01  1.234141733839E-01
    2308   4.752860999994E-01  2.376904267998E-01  1.236106589519E-01  6.646711079609E-02  2.375858328008E-01  1.235062729119E-01  2.375000172006E-01  1.234227723279E-01
    2309   4.752701799994E-01  2.376712883998E-01  1.235938161519E-01  6.645393675417E-02  2.375843040008E-01  1.235090912959E-01  2.374933576006E-01  1.234175043039E-01
    2310   4.752872999994E-01  2.376876475998E-01  1.236066087119E-01  6.646360246265E-02  2.375955136008E-01  1.235137807039E-01  2.375110724006E-01  1.234326550479E-01
    2311   4.752994199994E-01  2.376936755998E-01  1.236072386159E-01  6.646135272153E-02  2.376083836008E-01  1.235252371119E-01  2.375016656006E-01  1.234184012799E-01
    2312   4.753169399994E-01  2.377129747998E-01  1.236239016239E-01  6.647460006233E-02  2.376055528008E-01  1.235163405439E-01  2.375054388006E-01  1.234194604559E-01
    2313   4.752955399994E-01  2.376881515998E-01  1.236022462639E-01  6.645761994617E-02  2.375868488008E-01  1.235041238559E-01  2.374815212006E-01  1.233998984719E-01
    2314   4.752803599994E-01  2.376758047998E-01  1.235949119839E-01  6.645417387785E-02  2.375695776008E-01  1.234897114559E-01  2.374754284006E-01  1.233981564079E-01
    2315   4.752575999994E-01  2.376532135998E-01  1.235765837279E-01  6.644040769385E-02  2.375582312008E-01  1.234841188639E-01  2.374639624006E-01  1.233926274239E-01
    2316   4.752569599994E-01  2.376534351998E-01  1.235776909759E-01  6.644198701897E-02  2.375583484008E-01  1.234853030799E-01  2.374586620006E-01  1.233886208399E-01
