    1812   7.246273000030E-01  5.799301700002E-01  4.785377410003E-01  4.046341912964E-01  5.784879500003E-01  4.763835709994E-01  5.771358000004E-01  4.743627579993E-01
    1813   7.246223000030E-01  5.799446500002E-01  4.785719810003E-01  4.046851308964E-01  5.784939600003E-01  4.763914659994E-01  5.770549400004E-01  4.742455539993E-01
    1814   7.246201000030E-01  5.799449900002E-01  4.785685630003E-01  4.046753110964E-01  5.784007100003E-01  4.762532189994E-01  5.770351000004E-01  4.742079699993E-01
    1815   7.244898000030E-01  5.797590000002E-01  4.783605780003E-01  4.044643595964E-01  5.782882600003E-01  4.761467899994E-01  5.768811800004E-01  4.740510199993E-01
    1816   7.244566000030E-01  5.797121800002E-01  4.782991420003E-01  4.043902977964E-01  5.782046800003E-01  4.760419999994E-01  5.768512400004E-01  4.740280359993E-01
    1817   7.243618000030E-01  5.795892200002E-01  4.781680120003E-01  4.042594213964E-01  5.781324500003E-01  4.759870629994E-01  5.768524800004E-01  4.740798739993E-01
    1818   7.243337000030E-01  5.795684700002E-01  4.781519090003E-01  4.042446830964E-01  5.781891400003E-01  4.760841879994E-01  5.767804700004E-01  4.739896769993E-01
    1819   7.244249000030E-01  5.797074100002E-01  4.783111190003E-01  4.044118728964E-01  5.781931800003E-01  4.760474119994E-01  5.768421000004E-01  4.740185039993E-01
    1820   7.243217000030E-01  5.795706100002E-01  4.781673110003E-01  4.042771440964E-01  5.781157500003E-01  4.759723969994E-01  5.767190300004E-01  4.738784029993E-01
    1821   7.243232000030E-01  5.795581000002E-01  4.781340680003E-01  4.042242561964E-01  5.780588800003E-01  4.758752639994E-01  5.767201700004E-01  4.738717669993E-01
    1822   7.242532000030E-01  5.794568800002E-01  4.780097680003E-01  4.040821383964E-01  5.780174100003E-01  4.758441169994E-01  5.766855900004E-01  4.738624469993E-01
    1823   7.242695000030E-01  5.794767100002E-01  4.780233950003E-01  4.040893854964E-01  5.780451900003E-01  4.758797469994E-01  5.767841800004E-01  4.739945739993E-01
    1824   7.242835000030E-01  5.795085500002E-01  4.780659370003E-01  4.041401674964E-01  5.781388100003E-01  4.760069869994E-01  5.767846900004E-01  4.739953829993E-01
    1825   7.243879000030E-01  5.796587700002E-01  4.782307270003E-01  4.043046932964E-01  5.782063300003E-01  4.760602189994E-01  5.768961400004E-01  4.741079099993E-01
    1826   7.243709000030E-01  5.796603900002E-01  4.782464090003E-01  4.043273942964E-01  5.782466200003E-01  4.761276139994E-01  5.768388600004E-01  4.740232419993E-01
    1827   7.244155000030E-01  5.797291900002E-01  4.783299910003E-01  4.044239838964E-01  5.782140600003E-01  4.760533539994E-01  5.768946300004E-01  4.740826389993E-01
    1828   7.243178000030E-01  5.795924800002E-01  4.781720240003E-01  4.042540299964E-01  5.781720900003E-01  4.760388649994E-01  5.768314700004E-01  4.740456529993E-01
    1829   7.243516000030E-01  5.796465600002E-01  4.782297880003E-01  4.043066735964E-01  5.782068400003E-01  4.760780579994E-01  5.768308400004E-01  4.740560319993E-01
    1830   7.243529000030E-01  5.796606700002E-01  4.782586310003E-01  4.043508678964E-01  5.781880800003E-01  4.760792099994E-01  5.768220000004E-01  4.740231299993E-01
    1831   7.242859000030E-01  5.796087100002E-01  4.782456370003E-01  4.043840658964E-01  5.781436100003E-01  4.760292589993E-01  5.767714000004E-01  4.739785179993E-01
    1832   7.242762000030E-01  5.795783200002E-01  4.781839500003E-01  4.042889055964E-01  5.781042900003E-01  4.759693569994E-01  5.767813700004E-01  4.739973349993E-01
    1833   7.242316000030E-01  5.795202400002E-01  4.781149420003E-01  4.042098267964E-01  5.781009100003E-01  4.759867669994E-01  5.767445400004E-01  4.739582539993E-01
    1834   7.242652000030E-01  5.795800200002E-01  4.781873140003E-01  4.042867565964E-01  5.781212200003E-01  4.759945199994E-01  5.768016700004E-01  4.740415109993E-01
    1835   7.242493000030E-01  5.795574300002E-01  4.781575210003E-01  4.042512902964E-01  5.781343900003E-01  4.760381289994E-01  5.768576700004E-01  4.741499709993E-01
    1836   7.242588000030E-01  5.796034000002E-01  4.782346380003E-01  4.043527599964E-01  5.782263000003E-01  4.761860539994E-01  5.768823100004E-01  4.741797849993E-01
    1837   7.243332000030E-01  5.797430600002E-01  4.784203200003E-01  4.045715305964E-01  5.782954000003E-01  4.762454239994E-01  5.768451200004E-01  4.740804979993E-01
    1838   7.243295000030E-01  5.797443500002E-01  4.784196470003E-01  4.045655122964E-01  5.781913800003E-01  4.760883699993E-01  5.768233400004E-01  4.740547679993E-01
    1839   7.241811000030E-01  5.795339900002E-01  4.781817510003E-01  4.043175214964E-01  5.780691500003E-01  4.759910909994E-01  5.767138100004E-01  4.739607009993E-01
    1840   7.241408000030E-01  5.794959400002E-01  4.781512400003E-01  4.042948881964E-01  5.780352600003E-01  4.759517199994E-01  5.766945300004E-01  4.739599949993E-01
    1841   7.241204000030E-01  5.794689000002E-01  4.781124920003E-01  4.042435121964E-01  5.780279000003E-01  4.759587139994E-01  5.766465100004E-01  4.739028749993E-01
    1842   7.241096000030E-01  5.794811600002E-01  4.781399660003E-01  4.042763287964E-01  5.779987700003E-01  4.759210009994E-01  5.766384800004E-01  4.738998459993E-01
    1843   7.240523000030E-01  5.794062300002E-01  4.780646210003E-01  4.042081490964E-01  5.779408100003E-01  4.758735149994E-01  5.765734900004E-01  4.738232929993E-01
    1844   7.240198000030E-01  5.793771200002E-01  4.780435780003E-01  4.041950479964E-01  5.779136100003E-01  4.758373649994E-01  5.764952800004E-01  4.737307239993E-01
    1845   7.240078000030E-01  5.793537000002E-01  4.780035760003E-01  4.041395645964E-01  5.778293300003E-01  4.757261809994E-01  5.764797600004E-01  4.737040279993E-01
    1846   7.238824000030E-01  5.791976000002E-01  4.778424340003E-01  4.039843939964E-01  5.777457600003E-01  4.756554899994E-01  5.763756000004E-01  4.736157379993E-01
    1847   7.238799000030E-01  5.791874500002E-01  4.778190570003E-01  4.039465836964E-01  5.777137700003E-01  4.756129589994E-01  5.763359600004E-01  4.735590599993E-01
    1848   7.238297000030E-01  5.791307100002E-01  4.777654430003E-01  4.039001186964E-01  5.776540100003E-01  4.755523809994E-01  5.763346700004E-01  4.735649029993E-01
    1849   7.237831000030E-01  5.790746100002E-01  4.777064650003E-01  4.038448352964E-01  5.776552600003E-01  4.755578539994E-01  5.763148800004E-01  4.735609559993E-01
    1850   7.238378000030E-01  5.791326400002E-01  4.777443440003E-01  4.038552411964E-01  5.776930000003E-01  4.755867919994E-01  5.764057500004E-01  4.736908529993E-01
    1851   7.238415000030E-01  5.791496100002E-01  4.777692510003E-01  4.038879920964E-01  5.777590300003E-01  4.757078149994E-01  5.764132000004E-01  4.737229519993E-01
    1852   7.239008000030E-01  5.792697600002E-01  4.779436280003E-01  4.041094751964E-01  5.778277900003E-01  4.758025269994E-01  5.765412800004E-01  4.738749919993E-01
    1853   7.238820000030E-01  5.792811400002E-01  4.779911640003E-01  4.041902625964E-01  5.778924300003E-01  4.758986129994E-01  5.765072500004E-01  4.738322169993E-01
    1854   7.239573000030E-01  5.793881500002E-01  4.780976130003E-01  4.042820286964E-01  5.779063800003E-01  4.758750819994E-01  5.766402200004E-01  4.740015859993E-01
    1855   7.239048000030E-01  5.793175800002E-01  4.780198800003E-01  4.042036853964E-01  5.779512700003E-01  4.759850749994E-01  5.766319300004E-01  4.740240509993E-01
    1856   7.240009000030E-01  5.794813700002E-01  4.782292450003E-01  4.044462568964E-01  5.780573400003E-01  4.760998319994E-01  5.766696800004E-01  4.740289419993E-01
    1857   7.240158000030E-01  5.795243400002E-01  4.782901500003E-01  4.045167497964E-01  5.780328600003E-01  4.760519259994E-01  5.766939800004E-01  4.740459759993E-01
    1858   7.239485000030E-01  5.794371500002E-01  4.781916110003E-01  4.044128662964E-01  5.779998400003E-01  4.760270179994E-01  5.767233100004E-01  4.741407249993E-01
    1859   7.239653000030E-01  5.794561500002E-01  4.782012350003E-01  4.044067226964E-01  5.780781500003E-01  4.761523989994E-01  5.766915300004E-01  4.740842069993E-01
    1860   7.240318000030E-01  5.795893200002E-01  4.783821580003E-01  4.046201963964E-01  5.780985500003E-01  4.761456409994E-01  5.767476800004E-01  4.741409879993E-01
    1861   7.239692000030E-01  5.795024600002E-01  4.782867260003E-01  4.045248361964E-01  5.780452400003E-01  4.761103119994E-01  5.766585800004E-01  4.740387539993E-01
    1862   7.239399000030E-01  5.794817500002E-01  4.782808110003E-01  4.045349982964E-01  5.779972800003E-01  4.760507819994E-01  5.766035200004E-01  4.739779679993E-01
    1863   7.238821000030E-01  5.794014300002E-01  4.781871970003E-01  4.044336230964E-01  5.779052200003E-01  4.759483259994E-01  5.765441100004E-01  4.739038349993E-01
    1864   7.237995000030E-01  5.793016300002E-01  4.780852890003E-01  4.043313726964E-01  5.778393600003E-01  4.758772239994E-01  5.763960600004E-01  4.737072199993E-01
    1865   7.237862000030E-01  5.792701000002E-01  4.780303580003E-01  4.042503753964E-01  5.777209400003E-01  4.756904079994E-01  5.763592500004E-01  4.736616569993E-01
    1866   7.236575000030E-01  5.790674500002E-01  4.777790030003E-01  4.039676928964E-01  5.776064100003E-01  4.755899969994E-01  5.761969300004E-01  4.735008449993E-01
    1867   7.236317000030E-01  5.790442900002E-01  4.777566650003E-01  4.039462332964E-01  5.775385800003E-01  4.755116119994E-01  5.762134100004E-01  4.735428049993E-01
    1868   7.235316000030E-01  5.789252200002E-01  4.776436200003E-01  4.038497937964E-01  5.775003200003E-01  4.755139439994E-01  5.761342600004E-01  4.734804839993E-01
    1869   7.235484000030E-01  5.789634800002E-01  4.776993900003E-01  4.039215127964E-01  5.774980300003E-01  4.755056589994E-01  5.761884700004E-01  4.735389789993E-01
    1870   7.235124000030E-01  5.789196400002E-01  4.776571440003E-01  4.038894483964E-01  5.775077000003E-01  4.755248219994E-01  5.761654600004E-01  4.735130239993E-01
    1871   7.235648000030E-01  5.789846200002E-01  4.777097180003E-01  4.039201521964E-01  5.775356600003E-01  4.755271779994E-01  5.761309400004E-01  4.734369339993E-01
    1872   7.235782000030E-01  5.789912000002E-01  4.777052560003E-01  4.039051939964E-01  5.774900900003E-01  4.754588929994E-01  5.760775600004E-01  4.733349039993E-01
    1873   7.234902000030E-01  5.788776600002E-01  4.775877600003E-01  4.037959793964E-01  5.773628800003E-01  4.752992499994E-01  5.760567400004E-01  4.733573699993E-01
    1874   7.233996000030E-01  5.787334200002E-01  4.774025520003E-01  4.035775781964E-01  5.773290000003E-01  4.753008799994E-01  5.759592600004E-01  4.732603079993E-01
    1875   7.234396000030E-01  5.788150800002E-01  4.775029540003E-01  4.036826687964E-01  5.773478100003E-01  4.753053969994E-01  5.760002700004E-01  4.733123329993E-01
    1876   7.234020000030E-01  5.787701600002E-01  4.774580760003E-01  4.036428079964E-01  5.773185700003E-01  4.752974889994E-01  5.759188700004E-01  4.732041669993E-01
    1877   7.233666000030E-01  5.787580000002E-01  4.774713000003E-01  4.036756659964E-01  5.772590200003E-01  4.752175139994E-01  5.759219400004E-01  4.732147999993E-01
    1878   7.232910000030E-01  5.786477800002E-01  4.773391980003E-01  4.035295905964E-01  5.772135100003E-01  4.751786429994E-01  5.759342700004E-01  4.732871589993E-01
    1879   7.233135000030E-01  5.786727100002E-01  4.773540330003E-01  4.035330834964E-01  5.772939900003E-01  4.753010829994E-01  5.759965800004E-01  4.733816739993E-01
    1880   7.233841000030E-01  5.788092900002E-01  4.775306950003E-01  4.037330732964E-01  5.774145400003E-01  4.754533539994E-01  5.760801900004E-01  4.734518549993E-01
    1881   7.234307000030E-01  5.789091700002E-01  4.776674150003E-01  4.038927540964E-01  5.774726700003E-01  4.755013709994E-01  5.761555100004E-01  4.735361929993E-01
    1882   7.234454000030E-01  5.789268200002E-01  4.776719480003E-01  4.038771973964E-01  5.775095400003E-01  4.755461299994E-01  5.761482900004E-01  4.735289389993E-01
    1883   7.234842000030E-01  5.789867600002E-01  4.777398120003E-01  4.039471831964E-01  5.775213700003E-01  4.755543669994E-01  5.762201600004E-01  4.736235899993E-01
    1884   7.234387000030E-01  5.789516900002E-01  4.777211350003E-01  4.039447336964E-01  5.775474700003E-01  4.756260029994E-01  5.760808400004E-01  4.734427239993E-01
    1885   7.234725000030E-01  5.790263100002E-01  4.778250330003E-01  4.040694494964E-01  5.774575200003E-01  4.754763639994E-01  5.761334600004E-01  4.734887959993E-01
    1886   7.232905000030E-01  5.787785900002E-01  4.775544370003E-01  4.037968138964E-01  5.773528900003E-01  4.754034269994E-01  5.759863500004E-01  4.733649589993E-01
    1887   7.233331000030E-01  5.788256700002E-01  4.775911570003E-01  4.038207962964E-01  5.773626800003E-01  4.753969639994E-01  5.760043700004E-01  4.733689349993E-01
    1888   7.233017000030E-01  5.787955100002E-01  4.775585630003E-01  4.037806810964E-01  5.773357500003E-01  4.753667309994E-01  5.759599500004E-01  4.733181989993E-01
    1889   7.232768000030E-01  5.787698000002E-01  4.775283920003E-01  4.037447419964E-01  5.772914800003E-01  4.753144539994E-01  5.759525000004E-01  4.733217919993E-01
    1890   7.232198000030E-01  5.787006400002E-01  4.774578020003E-01  4.036774431964E-01  5.772556700003E-01  4.752929169994E-01  5.759251300004E-01  4.733095729993E-01
    1891   7.232165000030E-01  5.787024100002E-01  4.774651190003E-01  4.036903428964E-01  5.772708200003E-01  4.753185879994E-01  5.758985100004E-01  4.732757369993E-01
    1892   7.232308000030E-01  5.787341600002E-01  4.775025820003E-01  4.037272603964E-01  5.772617400003E-01  4.752980579994E-01  5.758755700004E-01  4.732268729993E-01
    1893   7.231887000030E-01  5.786879900002E-01  4.774610250003E-01  4.036962346964E-01  5.772006800003E-01  4.752258179994E-01  5.758258700004E-01  4.731762869993E-01
    1894   7.231390000030E-01  5.786170600002E-01  4.773763240003E-01  4.036030653964E-01  5.771409100003E-01  4.751628649994E-01  5.757989600004E-01  4.731664639993E-01
    1895   7.230999000030E-01  5.785638900002E-01  4.773183510003E-01  4.035445964964E-01  5.771217000003E-01  4.751606259994E-01  5.757781400004E-01  4.731480379993E-01
    1896   7.230917000030E-01  5.785677700002E-01  4.773316250003E-01  4.035660264964E-01  5.771231400003E-01  4.751565179994E-01  5.757469800004E-01  4.731034559993E-01
    1897   7.230953000030E-01  5.785663500002E-01  4.773194030003E-01  4.035428318964E-01  5.770928800003E-01  4.751090759994E-01  5.757633400004E-01  4.731438299993E-01
    1898   7.230525000030E-01  5.785161900002E-01  4.772639430003E-01  4.034830214964E-01  5.770844700003E-01  4.751351729994E-01  5.757614100004E-01  4.731511149993E-01
    1899   7.230428000030E-01  5.785343400002E-01  4.773140180003E-01  4.035640589964E-01  5.771068200003E-01  4.751615039994E-01  5.758012500004E-01  4.732217829993E-01
    1900   7.230745000030E-01  5.785623100002E-01  4.773304870003E-01  4.035707346964E-01  5.771617400003E-01  4.752361639994E-01  5.758020300004E-01  4.732097369993E-01
    1901   7.231214000030E-01  5.786519200002E-01  4.774410380003E-01  4.036884135964E-01  5.771987000003E-01  4.752632719994E-01  5.758275100004E-01  4.732049209993E-01
    1902   7.230947000030E-01  5.786315300002E-01  4.774223090003E-01  4.036650028964E-01  5.771558300003E-01  4.751971529994E-01  5.757943200004E-01  4.731750399993E-01
    1903   7.230660000030E-01  5.785688000002E-01  4.773360000003E-01  4.035668887964E-01  5.771068300003E-01  4.751511149994E-01  5.757885900004E-01  4.731719069993E-01
    1904   7.230253000030E-01  5.785323500002E-01  4.773100450003E-01  4.035533314964E-01  5.771079800003E-01  4.751597739994E-01  5.757741200004E-01  4.731850119993E-01
    1905   7.230613000030E-01  5.785686100002E-01  4.773312250003E-01  4.035558972964E-01  5.771374300003E-01  4.751994489994E-01  5.758017700004E-01  4.731986349993E-01
    1906   7.230575000030E-01  5.785943300002E-01  4.773836930003E-01  4.036287412964E-01  5.771613300003E-01  4.752261729994E-01  5.757955100004E-01  4.732070229993E-01
    1907   7.230778000030E-01  5.786188000002E-01  4.773999640003E-01  4.036340835964E-01  5.771555400003E-01  4.752234679994E-01  5.757822700004E-01  4.731799529993E-01
    1908   7.230296000030E-01  5.785823600002E-01  4.773875720003E-01  4.036448131964E-01  5.771069500003E-01  4.751780089994E-01  5.758040300004E-01  4.732374309993E-01
    1909   7.229830000030E-01  5.785242200002E-01  4.773297760003E-01  4.035940801964E-01  5.771205000003E-01  4.752253839994E-01  5.757415800004E-01  4.731805179993E-01
    1910   7.230274000030E-01  5.785972800002E-01  4.774167820003E-01  4.036885655964E-01  5.771236000003E-01  4.752183039994E-01  5.757302000004E-01  4.731226599993E-01
