    2788   7.913535000001E-01  6.332844522196E-01  5.120523816638E-01  4.180224541581E-01  6.330913488873E-01  5.117470412570E-01  6.328891111102E-01  5.114257378498E-01
    2789   7.913340000001E-01  6.332501355529E-01  5.120079428861E-01  4.179719859692E-01  6.330433011095E-01  5.116791995903E-01  6.328704877769E-01  5.114089798128E-01
    2790   7.912983333334E-01  6.331890866640E-01  5.119292612564E-01  4.178815447001E-01  6.330120644429E-01  5.116521706644E-01  6.328352488880E-01  5.113765394054E-01
    2791   7.912969333334E-01  6.331872466640E-01  5.119275737009E-01  4.178804526260E-01  6.330064377762E-01  5.116455253311E-01  6.328194422213E-01  5.113498684424E-01
    2792   7.912892000001E-01  6.331770466640E-01  5.119174106638E-01  4.178715482112E-01  6.329858022206E-01  5.116149161459E-01  6.327997122213E-01  5.113258698869E-01
    2793   7.912718000001E-01  6.331464066640E-01  5.118772339972E-01  4.178248459593E-01  6.329566911095E-01  5.115823580718E-01  6.327911666658E-01  5.113237101461E-01
    2794   7.912528666668E-01  6.331191555529E-01  5.118488505157E-01  4.177995973840E-01  6.329486588873E-01  5.115822049237E-01  6.327764233324E-01  5.113121286276E-01
    2795   7.912593333334E-01  6.331300799973E-01  5.118625259231E-01  4.178147730334E-01  6.329533388873E-01  5.115852788496E-01  6.327627211102E-01  5.112837930720E-01
    2796   7.912578333334E-01  6.331275566640E-01  5.118590971453E-01  4.178104461704E-01  6.329321744428E-01  5.115499498126E-01  6.327417888880E-01  5.112505494794E-01
    2797   7.912341666667E-01  6.330872233307E-01  5.118071892935E-01  4.177507509408E-01  6.328922111095E-01  5.115004287385E-01  6.327498633324E-01  5.112790815165E-01
    2798   7.912103333334E-01  6.330488977751E-01  5.117603734786E-01  4.176994636457E-01  6.329018966651E-01  5.115315705533E-01  6.327319799991E-01  5.112653895535E-01
    2799   7.912460666667E-01  6.331062911085E-01  5.118301927379E-01  4.177756082161E-01  6.329322222207E-01  5.115574237755E-01  6.327444299991E-01  5.112656846276E-01
    2800   7.912475666668E-01  6.331091588863E-01  5.118336255157E-01  4.177787978618E-01  6.329168055539E-01  5.115345935903E-01  6.327299199991E-01  5.112426163683E-01
    2801   7.912245666667E-01  6.330764322196E-01  5.117988112935E-01  4.177461264322E-01  6.328854022206E-01  5.115001431089E-01  6.326967988880E-01  5.112068924795E-01
    2802   7.912035666668E-01  6.330449966640E-01  5.117628612935E-01  4.177090905852E-01  6.328520511095E-01  5.114626101459E-01  6.326584011102E-01  5.111585635906E-01
    2803   7.911795666667E-01  6.330104433307E-01  5.117253012935E-01  4.176725622075E-01  6.328126555539E-01  5.114145641459E-01  6.326531711102E-01  5.111616013313E-01
    2804   7.911508666667E-01  6.329657622196E-01  5.116714282935E-01  4.176132323988E-01  6.328021211095E-01  5.114117798867E-01  6.326287122213E-01  5.111424321832E-01
    2805   7.911686666667E-01  6.329902066640E-01  5.116954067379E-01  4.176324624038E-01  6.328120166650E-01  5.114183861829E-01  6.326353955547E-01  5.111439997017E-01
    2806   7.911637333334E-01  6.329850488862E-01  5.116925432564E-01  4.176331696359E-01  6.328041644428E-01  5.114113194052E-01  6.326334144436E-01  5.111433724794E-01
    2807   7.911557333334E-01  6.329748422196E-01  5.116838439231E-01  4.176280349025E-01  6.327996277762E-01  5.114086960348E-01  6.326387744436E-01  5.111540673683E-01
    2808   7.911566666668E-01  6.329760822196E-01  5.116843467379E-01  4.176268182951E-01  6.328111099984E-01  5.114230849978E-01  6.326433155547E-01  5.111614391832E-01
    2809   7.911734000001E-01  6.329980799973E-01  5.117060331083E-01  4.176457256556E-01  6.328251511095E-01  5.114361857756E-01  6.326487733324E-01  5.111636897757E-01
    2810   7.911761000001E-01  6.330038966640E-01  5.117144583305E-01  4.176558934815E-01  6.328234277761E-01  5.114353592200E-01  6.326551066658E-01  5.111742204424E-01
    2811   7.911670666667E-01  6.329952466640E-01  5.117097487379E-01  4.176560871890E-01  6.328224311095E-01  5.114413699978E-01  6.326405099991E-01  5.111575318868E-01
    2812   7.911692000001E-01  6.330015333307E-01  5.117206613305E-01  4.176712279223E-01  6.328151566650E-01  5.114296403311E-01  6.326516033325E-01  5.111760822572E-01
    2813   7.911546333334E-01  6.329800655529E-01  5.116968531453E-01  4.176478167507E-01  6.328117188873E-01  5.114356424052E-01  6.326041033324E-01  5.111098076646E-01
    2814   7.911619000001E-01  6.329948499974E-01  5.117180889972E-01  4.176740156815E-01  6.327821799984E-01  5.113842294052E-01  6.326072244436E-01  5.111059470350E-01
    2815   7.911152333334E-01  6.329211566640E-01  5.116304902564E-01  4.175813011038E-01  6.327414433317E-01  5.113446744792E-01  6.325647599991E-01  5.110671465905E-01
    2816   7.911138000001E-01  6.329135955529E-01  5.116152584416E-01  4.175583512507E-01  6.327323277762E-01  5.113303817385E-01  6.325664722213E-01  5.110696904794E-01
    2817   7.911082000001E-01  6.329033777751E-01  5.116017404416E-01  4.175427302235E-01  6.327332222206E-01  5.113341489607E-01  6.325692288880E-01  5.110809828868E-01
    2818   7.911158333334E-01  6.329138544418E-01  5.116124509231E-01  4.175523573754E-01  6.327453255540E-01  5.113520255903E-01  6.325893888880E-01  5.111100347387E-01
    2819   7.911213666668E-01  6.329275744418E-01  5.116341208490E-01  4.175805847235E-01  6.327672322206E-01  5.113850195903E-01  6.325907555547E-01  5.111072988128E-01
    2820   7.911393666667E-01  6.329590255529E-01  5.116742010712E-01  4.176252420840E-01  6.327783555539E-01  5.113897225163E-01  6.326260622214E-01  5.111507574794E-01
    2821   7.911346333335E-01  6.329501544418E-01  5.116617178120E-01  4.176097241235E-01  6.327934655540E-01  5.114157884792E-01  6.326071355547E-01  5.111226901461E-01
    2822   7.911597666668E-01  6.329876788862E-01  5.117051997379E-01  4.176558575951E-01  6.327969111095E-01  5.114050058496E-01  6.326579022213E-01  5.111844055535E-01
    2823   7.911412666668E-01  6.329570266640E-01  5.116672347379E-01  4.176139940853E-01  6.328133366651E-01  5.114392035904E-01  6.326190377769E-01  5.111361264424E-01
    2824   7.911852666668E-01  6.330208511085E-01  5.117379742935E-01  4.176848155495E-01  6.328223488873E-01  5.114281928867E-01  6.326387855547E-01  5.111441113683E-01
    2825   7.911539666668E-01  6.329745077751E-01  5.116853864046E-01  4.176305786494E-01  6.327869944428E-01  5.113949638867E-01  6.326221711102E-01  5.111354968128E-01
    2826   7.911368666668E-01  6.329517844418E-01  5.116637820713E-01  4.176137706161E-01  6.327823644429E-01  5.113969857015E-01  6.326387077769E-01  5.111762276647E-01
    2827   7.911453000001E-01  6.329641722196E-01  5.116763629972E-01  4.176238992544E-01  6.328160266651E-01  5.114485032570E-01  6.326238933324E-01  5.111447896276E-01
    2828   7.911782666668E-01  6.330197644418E-01  5.117480747379E-01  4.177072178235E-01  6.328227844428E-01  5.114365260718E-01  6.326241933324E-01  5.111211759980E-01
    2829   7.911530333334E-01  6.329777499974E-01  5.116942538120E-01  4.176446040593E-01  6.327751088873E-01  5.113724279237E-01  6.325968477769E-01  5.110954301831E-01
    2830   7.911223000001E-01  6.329246366640E-01  5.116253909972E-01  4.175652396075E-01  6.327418477762E-01  5.113411078866E-01  6.325909355547E-01  5.111016319980E-01
    2831   7.911109666668E-01  6.329102922196E-01  5.116117184046E-01  4.175536567062E-01  6.327549488873E-01  5.113651974052E-01  6.326014355547E-01  5.111267466646E-01
    2832   7.911401666668E-01  6.329515611084E-01  5.116554666268E-01  4.175948286791E-01  6.327939222206E-01  5.114104426645E-01  6.326139322213E-01  5.111261985536E-01
    2833   7.911620666668E-01  6.329876133307E-01  5.117007018490E-01  4.176457386186E-01  6.328030377762E-01  5.114090734052E-01  6.325969688880E-01  5.110862503683E-01
    2834   7.911530000001E-01  6.329708533307E-01  5.116773019972E-01  4.176168879963E-01  6.327596588873E-01  5.113463444792E-01  6.325723899991E-01  5.110539235905E-01
    2835   7.911073000001E-01  6.328993899973E-01  5.115932312194E-01  4.175288528890E-01  6.327077411095E-01  5.112938201089E-01  6.325238411102E-01  5.110044372202E-01
    2836   7.910862333334E-01  6.328671122196E-01  5.115565233675E-01  4.174919949210E-01  6.326790977762E-01  5.112603757755E-01  6.324957044436E-01  5.109723874054E-01
    2837   7.910712333334E-01  6.328424944418E-01  5.115252422564E-01  4.174559035680E-01  6.326546555540E-01  5.112301051089E-01  6.324790988880E-01  5.109568904794E-01
    2838   7.910561000001E-01  6.328178255529E-01  5.114948685527E-01  4.174225662025E-01  6.326379544428E-01  5.112148347015E-01  6.324852499991E-01  5.109731938128E-01
    2839   7.910496333334E-01  6.328102166640E-01  5.114885249231E-01  4.174183647704E-01  6.326527444429E-01  5.112392185904E-01  6.324729666658E-01  5.109547750350E-01
    2840   7.910747666668E-01  6.328460522196E-01  5.115268566268E-01  4.174547529877E-01  6.326616044428E-01  5.112350382941E-01  6.324922155546E-01  5.109742879239E-01
    2841   7.910657333335E-01  6.328283022196E-01  5.115016688120E-01  4.174236192210E-01  6.326538655539E-01  5.112328969237E-01  6.324778844435E-01  5.109594534795E-01
    2842   7.910630333334E-01  6.328303144418E-01  5.115107933676E-01  4.174398559754E-01  6.326491999984E-01  5.112291134793E-01  6.324671066658E-01  5.109431432572E-01
    2843   7.910542000001E-01  6.328190288862E-01  5.115006282194E-01  4.174325731396E-01  6.326319999984E-01  5.112068451089E-01  6.324465255547E-01  5.109194689239E-01
    2844   7.910407333334E-01  6.327966044418E-01  5.114730997009E-01  4.174028078828E-01  6.326066388873E-01  5.111784482570E-01  6.324458511102E-01  5.109269010350E-01
    2845   7.910192333334E-01  6.327672655529E-01  5.114431293675E-01  4.173757023507E-01  6.326024622206E-01  5.111850765163E-01  6.324632899991E-01  5.109660267017E-01
    2846   7.910332666667E-01  6.327890844418E-01  5.114689171824E-01  4.174032025198E-01  6.326453522206E-01  5.112425303311E-01  6.324834544435E-01  5.109908018869E-01
    2847   7.910760666667E-01  6.328527066640E-01  5.115417622935E-01  4.174790923964E-01  6.326862788873E-01  5.112827032941E-01  6.325282677769E-01  5.110278267017E-01
    2848   7.910866333334E-01  6.328710944418E-01  5.115659804786E-01  4.175077958346E-01  6.327084722206E-01  5.113037865533E-01  6.325413455547E-01  5.110353711461E-01
    2849   7.911095333334E-01  6.328964511085E-01  5.115846541453E-01  4.175165070754E-01  6.327249155540E-01  5.113091277015E-01  6.325558522213E-01  5.110475184054E-01
    2850   7.911204000001E-01  6.329052666640E-01  5.115849315527E-01  4.175055803371E-01  6.327314066650E-01  5.113156863681E-01  6.325591222213E-01  5.110489808128E-01
    2851   7.911205333334E-01  6.329089777751E-01  5.115939814786E-01  4.175204409346E-01  6.327318966651E-01  5.113196335163E-01  6.325569111102E-01  5.110512022202E-01
    2852   7.911164333334E-01  6.329068144418E-01  5.115960791453E-01  4.175273811087E-01  6.327276822206E-01  5.113210968126E-01  6.325423577769E-01  5.110351464424E-01
    2853   7.911077666668E-01  6.329004411085E-01  5.115970375157E-01  4.175374327531E-01  6.327106733317E-01  5.113039374051E-01  6.325526544436E-01  5.110551838868E-01
    2854   7.910857666668E-01  6.328718811085E-01  5.115697728490E-01  4.175152160272E-01  6.327090733317E-01  5.113134339237E-01  6.325294633325E-01  5.110343387757E-01
    2855   7.911035333334E-01  6.328979422196E-01  5.115985572564E-01  4.175434888210E-01  6.327139733317E-01  5.113124712570E-01  6.325315211102E-01  5.110293691461E-01
    2856   7.910904333334E-01  6.328804655529E-01  5.115812711453E-01  4.175287338173E-01  6.326928988873E-01  5.112899882570E-01  6.325227044435E-01  5.110229982942E-01
    2857   7.910726666668E-01  6.328565933307E-01  5.115571360712E-01  4.175070459741E-01  6.326815533317E-01  5.112823798496E-01  6.325028555547E-01  5.110044148868E-01
    2858   7.910731333334E-01  6.328575911085E-01  5.115576057008E-01  4.175058657346E-01  6.326744199984E-01  5.112725118496E-01  6.325422466658E-01  5.110643157757E-01
    2859   7.910624666668E-01  6.328429333307E-01  5.115431827379E-01  4.174940566482E-01  6.327060311095E-01  5.113274565163E-01  6.325342422214E-01  5.110594590350E-01
    2860   7.911136666667E-01  6.329202333307E-01  5.116322409601E-01  4.175867484926E-01  6.327444922207E-01  5.113578938867E-01  6.325462555547E-01  5.110469459239E-01
    2861   7.911123000001E-01  6.329195877751E-01  5.116329787749E-01  4.175889410346E-01  6.327168177762E-01  5.113146937755E-01  6.325491555547E-01  5.110509188868E-01
    2862   7.910783333334E-01  6.328656799974E-01  5.115686999231E-01  4.175206006778E-01  6.326933033317E-01  5.112973476644E-01  6.325081533325E-01  5.110093983683E-01
    2863   7.910832666667E-01  6.328720866640E-01  5.115743227379E-01  4.175242676186E-01  6.326832855540E-01  5.112804299607E-01  6.325006033325E-01  5.109964204794E-01
    2864   7.910647666668E-01  6.328458922196E-01  5.115463255157E-01  4.174974855507E-01  6.326585244429E-01  5.112548797755E-01  6.324924433325E-01  5.109956161091E-01
    2865   7.910483666668E-01  6.328226233307E-01  5.115220492935E-01  4.174755615186E-01  6.326522533317E-01  5.112559282200E-01  6.324849444436E-01  5.109960474794E-01
    2866   7.910537000001E-01  6.328319966640E-01  5.115342558861E-01  4.174896927482E-01  6.326607511096E-01  5.112680534792E-01  6.324758933325E-01  5.109740232572E-01
    2867   7.910577666667E-01  6.328407744418E-01  5.115476677379E-01  4.175072594939E-01  6.326520633317E-01  5.112473464052E-01  6.324805688880E-01  5.109788823683E-01
    2868   7.910448666668E-01  6.328146444418E-01  5.115099251824E-01  4.174602221791E-01  6.326384199984E-01  5.112337902200E-01  6.324577555547E-01  5.109484231832E-01
    2869   7.910441000001E-01  6.328139211085E-01  5.115090081083E-01  4.174587823679E-01  6.326286966651E-01  5.112163657385E-01  6.324632055547E-01  5.109586336646E-01
    2870   7.910341333334E-01  6.327949422196E-01  5.114829868120E-01  4.174277660507E-01  6.326248077762E-01  5.112177537385E-01  6.324423755547E-01  5.109330749609E-01
    2871   7.910400666667E-01  6.328053999974E-01  5.114971894046E-01  4.174450615223E-01  6.326188233318E-01  5.112058977385E-01  6.324423477769E-01  5.109308270720E-01
    2872   7.910254333334E-01  6.327832433307E-01  5.114726744787E-01  4.174217409038E-01  6.326020577762E-01  5.111900655533E-01  6.324327277769E-01  5.109252375165E-01
    2873   7.910174666667E-01  6.327728488863E-01  5.114622502935E-01  4.174121189396E-01  6.325986899984E-01  5.111897489978E-01  6.324495322214E-01  5.109557502572E-01
    2874   7.910187666667E-01  6.327758988863E-01  5.114662428490E-01  4.174159848766E-01  6.326226211095E-01  5.112257199607E-01  6.324469977769E-01  5.109508741461E-01
    2875   7.910484333334E-01  6.328218255529E-01  5.115196740342E-01  4.174713911951E-01  6.326416033318E-01  5.112374801830E-01  6.324497644436E-01  5.109328188128E-01
    2876   7.910424000001E-01  6.328126622196E-01  5.115091537749E-01  4.174605872210E-01  6.326161233317E-01  5.111968567755E-01  6.324424288880E-01  5.109249185906E-01
    2877   7.910191333334E-01  6.327709399974E-01  5.114536303675E-01  4.173952447890E-01  6.325934733317E-01  5.111756082941E-01  6.324298811102E-01  5.109186598128E-01
    2878   7.910164666668E-01  6.327670933307E-01  5.114491316268E-01  4.173902032853E-01  6.325989166651E-01  5.111849016644E-01  6.324255733324E-01  5.109125370350E-01
    2879   7.910265666668E-01  6.327820299974E-01  5.114654377379E-01  4.174058928445E-01  6.326047944428E-01  5.111868467014E-01  6.324430866658E-01  5.109368162202E-01
    2880   7.910259666668E-01  6.327795188862E-01  5.114610330712E-01  4.174001500248E-01  6.326138788873E-01  5.112045046274E-01  6.324532066658E-01  5.109548384424E-01
    2881   7.910363666668E-01  6.327996144418E-01  5.114890688490E-01  4.174341306494E-01  6.326340999984E-01  5.112317243682E-01  6.324216222213E-01  5.108928941461E-01
    2882   7.910481333334E-01  6.328209377751E-01  5.115170228120E-01  4.174660641494E-01  6.326037511095E-01  5.111706937015E-01  6.324448288880E-01  5.109267183683E-01
    2883   7.909989666668E-01  6.327378522195E-01  5.114101970712E-01  4.173426270025E-01  6.325746988873E-01  5.111593872200E-01  6.324016511102E-01  5.108891259239E-01
    2884   7.910115000001E-01  6.327628544418E-01  5.114467069972E-01  4.173890837902E-01  6.325844066651E-01  5.111677601459E-01  6.323902399991E-01  5.108611065906E-01
    2885   7.910073666668E-01  6.327585233307E-01  5.114424661824E-01  4.173841879112E-01  6.325597122206E-01  5.111283201089E-01  6.323983255547E-01  5.108791050720E-01
    2886   7.909796666668E-01  6.327121977751E-01  5.113840374046E-01  4.173182986161E-01  6.325461766650E-01  5.111274431459E-01  6.323860988880E-01  5.108786044795E-01
