    3464   6.840795333330E-01  4.789322644436E-01  3.421334994815E-01  2.488626176861E-01  4.786889733336E-01  3.417999073331E-01  4.784680977783E-01  3.414985195552E-01
    3465   6.840579666663E-01  4.789015366658E-01  3.421003535185E-01  2.488308105811E-01  4.786760411114E-01  3.417923704072E-01  4.784470766672E-01  3.414793107774E-01
    3466   6.840621999997E-01  4.789072244436E-01  3.421065793334E-01  2.488377117305E-01  4.786724344447E-01  3.417853241850E-01  4.784357155561E-01  3.414606019255E-01
    3467   6.840523999997E-01  4.788924755547E-01  3.420909942222E-01  2.488238232540E-01  4.786502877780E-01  3.417584773702E-01  4.784280666672E-01  3.414531131848E-01
    3468   6.840332333330E-01  4.788635011103E-01  3.420589262593E-01  2.487923824083E-01  4.786358688891E-01  3.417458830368E-01  4.783949222227E-01  3.414175552589E-01
    3469   6.840352999997E-01  4.788641499992E-01  3.420565281111E-01  2.487866123737E-01  4.786183255558E-01  3.417211863331E-01  4.783904544450E-01  3.414076978144E-01
    3470   6.840100666663E-01  4.788295555547E-01  3.420219562963E-01  2.487564858614E-01  4.785966511114E-01  3.417011305183E-01  4.783783544450E-01  3.414000047774E-01
    3471   6.840057333330E-01  4.788206355547E-01  3.420089734815E-01  2.487403601132E-01  4.785972811113E-01  3.417007070738E-01  4.783679133339E-01  3.413867348885E-01
    3472   6.840162333330E-01  4.788305477769E-01  3.420146402593E-01  2.487412860602E-01  4.785966000002E-01  3.416940752590E-01  4.783821533338E-01  3.414005706663E-01
    3473   6.840077999996E-01  4.788178799992E-01  3.420004013334E-01  2.487269088293E-01  4.785982977780E-01  3.416996511109E-01  4.783863700005E-01  3.414115209256E-01
    3474   6.840211333330E-01  4.788340999992E-01  3.420159859260E-01  2.487410595922E-01  4.786171755558E-01  3.417206251850E-01  4.783812244450E-01  3.413981051107E-01
    3475   6.840370999996E-01  4.788563299992E-01  3.420405587778E-01  2.487663856848E-01  4.786153744447E-01  3.417109215183E-01  4.783979377783E-01  3.414135410367E-01
    3476   6.840188333330E-01  4.788313544436E-01  3.420145107037E-01  2.487415378305E-01  4.786089055558E-01  3.417100571479E-01  4.783503988894E-01  3.413559394441E-01
    3477   6.840272333330E-01  4.788419988880E-01  3.420248427037E-01  2.487504692132E-01  4.785781366669E-01  3.416631807776E-01  4.783526200005E-01  3.413533963700E-01
    3478   6.839758666663E-01  4.787705666658E-01  3.419501905186E-01  2.486811067330E-01  4.785402000002E-01  3.416334358516E-01  4.783356744450E-01  3.413559333700E-01
    3479   6.839739333330E-01  4.787656911103E-01  3.419424214815E-01  2.486711349305E-01  4.785559044447E-01  3.416573245924E-01  4.783283611116E-01  3.413490688515E-01
    3480   6.839989333330E-01  4.788025244436E-01  3.419825299260E-01  2.487096200787E-01  4.785701333336E-01  3.416672248887E-01  4.783212177783E-01  3.413230430367E-01
    3481   6.839902999996E-01  4.787936633325E-01  3.419768438889E-01  2.487081677441E-01  4.785398366669E-01  3.416256416664E-01  4.782937233339E-01  3.412903867774E-01
    3482   6.839557333330E-01  4.787421577769E-01  3.419176583704E-01  2.486466020713E-01  4.784910177780E-01  3.415751354072E-01  4.782565366672E-01  3.412565461848E-01
    3483   6.839215333330E-01  4.786968644436E-01  3.418722848149E-01  2.486060064713E-01  4.784570688891E-01  3.415459792591E-01  4.782366911116E-01  3.412469879256E-01
    3484   6.839017999997E-01  4.786738244436E-01  3.418507868889E-01  2.485870046639E-01  4.784479077780E-01  3.415439404813E-01  4.782155333338E-01  3.412245071108E-01
    3485   6.839032999996E-01  4.786781122214E-01  3.418580894445E-01  2.485969603910E-01  4.784404388891E-01  3.415311658146E-01  4.782242266672E-01  3.412370091108E-01
    3486   6.838910999996E-01  4.786588988880E-01  3.418352663334E-01  2.485728003614E-01  4.784375555558E-01  3.415336659257E-01  4.782217100005E-01  3.412360312959E-01
    3487   6.839013666663E-01  4.786723922214E-01  3.418504828519E-01  2.485891874577E-01  4.784511566669E-01  3.415451398146E-01  4.782170444450E-01  3.412306282959E-01
    3488   6.839144999997E-01  4.786857677770E-01  3.418598356667E-01  2.485937623194E-01  4.784474244447E-01  3.415391905924E-01  4.782260188894E-01  3.412418749256E-01
    3489   6.838923333330E-01  4.786641644436E-01  3.418450765926E-01  2.485864018268E-01  4.784379233336E-01  3.415410264813E-01  4.782169511116E-01  3.412366308145E-01
    3490   6.838886666663E-01  4.786674999992E-01  3.418561665186E-01  2.486032070293E-01  4.784413844447E-01  3.415445948146E-01  4.782143911116E-01  3.412380885182E-01
    3491   6.838939999996E-01  4.786704466658E-01  3.418552493334E-01  2.485988828071E-01  4.784384766669E-01  3.415415872961E-01  4.781916244450E-01  3.411992768145E-01
    3492   6.838835999996E-01  4.786623444436E-01  3.418520604445E-01  2.485997485898E-01  4.784107944447E-01  3.415029873701E-01  4.781755433339E-01  3.411810776663E-01
    3493   6.838538666663E-01  4.786149755547E-01  3.417955782963E-01  2.485401450688E-01  4.783748300003E-01  3.414668069257E-01  4.781665855561E-01  3.411807492959E-01
    3494   6.838357999996E-01  4.785909644436E-01  3.417700793334E-01  2.485147890713E-01  4.783772788891E-01  3.414763467035E-01  4.781475444450E-01  3.411572077034E-01
    3495   6.838577333330E-01  4.786199111103E-01  3.417972972593E-01  2.485363908194E-01  4.783851166669E-01  3.414709521109E-01  4.781571455561E-01  3.411564145552E-01
    3496   6.838528666663E-01  4.786060244436E-01  3.417748542964E-01  2.485076149305E-01  4.783735955558E-01  3.414540272591E-01  4.781820133338E-01  3.411954643700E-01
    3497   6.838500666663E-01  4.785969288881E-01  3.417607442963E-01  2.484903588836E-01  4.784000577780E-01  3.414946359257E-01  4.781944611116E-01  3.412161978145E-01
    3498   6.838930666663E-01  4.786586577770E-01  3.418284267408E-01  2.485576163305E-01  4.784478011114E-01  3.415423964813E-01  4.782028855561E-01  3.412083472960E-01
    3499   6.839158999997E-01  4.786920744436E-01  3.418659832223E-01  2.485956891046E-01  4.784422566669E-01  3.415249218887E-01  4.782181655561E-01  3.412158772959E-01
    3500   6.838825333330E-01  4.786483333325E-01  3.418215961482E-01  2.485546890515E-01  4.784185211114E-01  3.415045097405E-01  4.781861355561E-01  3.411850222219E-01
    3501   6.838835999997E-01  4.786451755547E-01  3.418139148889E-01  2.485434995725E-01  4.784080744447E-01  3.414876547776E-01  4.782058277783E-01  3.412193368515E-01
    3502   6.838728333330E-01  4.786267388881E-01  3.417916615926E-01  2.485201901984E-01  4.784192922225E-01  3.415159303331E-01  4.781645622227E-01  3.411695397774E-01
    3503   6.838947999996E-01  4.786682244436E-01  3.418458491112E-01  2.485805774194E-01  4.784086622225E-01  3.414925399998E-01  4.781692400005E-01  3.411664699996E-01
    3504   6.838464999996E-01  4.786056611103E-01  3.417838532223E-01  2.485251114305E-01  4.783614288891E-01  3.414510178516E-01  4.781358744450E-01  3.411398161848E-01
    3505   6.838206333330E-01  4.785722699992E-01  3.417507880371E-01  2.484953095589E-01  4.783416777780E-01  3.414324351850E-01  4.781278588894E-01  3.411418393700E-01
    3506   6.838207333330E-01  4.785664933325E-01  3.417400603704E-01  2.484818733478E-01  4.783469022225E-01  3.414412248146E-01  4.781167077783E-01  3.411292453700E-01
    3507   6.838330333330E-01  4.785840899992E-01  3.417599433704E-01  2.485028558626E-01  4.783480122225E-01  3.414395729257E-01  4.781431266672E-01  3.411622374811E-01
    3508   6.838202333330E-01  4.785685922214E-01  3.417473215927E-01  2.484952565095E-01  4.783586855558E-01  3.414628246294E-01  4.781578911116E-01  3.411874560737E-01
    3509   6.838444666663E-01  4.786051844436E-01  3.417883227408E-01  2.485360116861E-01  4.784003244447E-01  3.415069881479E-01  4.781836922227E-01  3.412161058144E-01
    3510   6.838809333330E-01  4.786518622214E-01  3.418342412593E-01  2.485769257281E-01  4.784300800003E-01  3.415358528887E-01  4.781869733339E-01  3.412031953330E-01
    3511   6.838841999996E-01  4.786638466659E-01  3.418536620001E-01  2.486010020515E-01  4.784153966669E-01  3.415133455924E-01  4.781760188894E-01  3.411914355923E-01
    3512   6.838548999996E-01  4.786237077770E-01  3.418112563334E-01  2.485598462083E-01  4.783790588891E-01  3.414817188517E-01  4.781516622227E-01  3.411722476293E-01
    3513   6.838253333330E-01  4.785910577770E-01  3.417850054816E-01  2.485423285231E-01  4.783578800002E-01  3.414673345924E-01  4.781356711116E-01  3.411657254811E-01
    3514   6.838182333330E-01  4.785808277769E-01  3.417758115926E-01  2.485369897046E-01  4.783531022225E-01  3.414663498517E-01  4.781275577783E-01  3.411575980737E-01
    3515   6.838159333330E-01  4.785815866658E-01  3.417791857038E-01  2.485416467108E-01  4.783511711114E-01  3.414634199998E-01  4.781334811116E-01  3.411659830737E-01
    3516   6.838137666663E-01  4.785771211103E-01  3.417731699630E-01  2.485351456601E-01  4.783550700002E-01  3.414694635924E-01  4.781435355561E-01  3.411797687404E-01
    3517   6.838233333330E-01  4.785891844436E-01  3.417849645926E-01  2.485457044564E-01  4.783728555558E-01  3.414884859257E-01  4.781603533339E-01  3.412006132589E-01
    3518   6.838409666663E-01  4.786117788881E-01  3.418068459630E-01  2.485646506577E-01  4.783942100003E-01  3.415117960368E-01  4.781628277783E-01  3.411957084811E-01
    3519   6.838546999997E-01  4.786328277770E-01  3.418317807778E-01  2.485913418972E-01  4.783958311114E-01  3.415079175554E-01  4.781506022228E-01  3.411690160737E-01
    3520   6.838416666663E-01  4.786144288881E-01  3.418129191852E-01  2.485742919725E-01  4.783644044447E-01  3.414672626665E-01  4.781716855561E-01  3.412029604071E-01
    3521   6.838134666663E-01  4.785704755547E-01  3.417618529630E-01  2.485211917429E-01  4.783729288891E-01  3.414906545183E-01  4.781622933339E-01  3.411973854811E-01
    3522   6.838589666664E-01  4.786308277770E-01  3.418219152963E-01  2.485744421638E-01  4.784153588891E-01  3.415217210739E-01  4.781910088894E-01  3.412165560737E-01
    3523   6.838838666663E-01  4.786547599992E-01  3.418378267408E-01  2.485819079404E-01  4.784247055558E-01  3.415246407776E-01  4.781825766672E-01  3.411976760367E-01
    3524   6.838796999996E-01  4.786509433325E-01  3.418357536667E-01  2.485817904256E-01  4.784030344447E-01  3.415004550739E-01  4.781785655560E-01  3.411967879626E-01
    3525   6.838453333330E-01  4.786109755547E-01  3.417999294815E-01  2.485525986243E-01  4.783813877780E-01  3.414889644813E-01  4.781528133339E-01  3.411785988886E-01
    3526   6.838394666663E-01  4.786072577769E-01  3.418002265186E-01  2.485565372787E-01  4.783723766669E-01  3.414810057405E-01  4.781420600005E-01  3.411651119256E-01
    3527   6.838259666663E-01  4.785932166658E-01  3.417885550741E-01  2.485473742997E-01  4.783574811114E-01  3.414647738887E-01  4.781279855561E-01  3.411443407033E-01
    3528   6.838160999996E-01  4.785778211103E-01  3.417702063334E-01  2.485275467639E-01  4.783428922225E-01  3.414420125553E-01  4.781276633339E-01  3.411531164071E-01
    3529   6.838135666663E-01  4.785649811103E-01  3.417462739630E-01  2.484940535490E-01  4.783458077780E-01  3.414517215924E-01  4.781409533338E-01  3.411710801478E-01
    3530   6.838217666663E-01  4.785824166658E-01  3.417715684075E-01  2.485253220478E-01  4.783721000002E-01  3.414829958517E-01  4.781443877783E-01  3.411714640367E-01
    3531   6.838492666663E-01  4.786159111103E-01  3.418041351852E-01  2.485549718713E-01  4.783830000003E-01  3.414852197776E-01  4.781409733339E-01  3.411487257034E-01
    3532   6.838439333330E-01  4.786061555547E-01  3.417930652593E-01  2.485445032836E-01  4.783589966669E-01  3.414492647776E-01  4.781474233339E-01  3.411622954441E-01
    3533   6.838213999996E-01  4.785663999992E-01  3.417432766667E-01  2.484907290959E-01  4.783494533336E-01  3.414486445183E-01  4.781276333338E-01  3.411505454811E-01
    3534   6.838349999997E-01  4.785872911103E-01  3.417671902223E-01  2.485153438787E-01  4.783605211113E-01  3.414619797405E-01  4.781286533339E-01  3.411467317774E-01
    3535   6.838310333330E-01  4.785897633325E-01  3.417767782593E-01  2.485298260034E-01  4.783532388891E-01  3.414548536664E-01  4.781346311116E-01  3.411582331848E-01
    3536   6.838163666664E-01  4.785733655547E-01  3.417620001852E-01  2.485170710725E-01  4.783493655558E-01  3.414576218146E-01  4.781313144450E-01  3.411644436663E-01
    3537   6.838200333330E-01  4.785817699992E-01  3.417731624815E-01  2.485292106330E-01  4.783585355558E-01  3.414726173331E-01  4.781372000005E-01  3.411693399996E-01
    3538   6.838227333330E-01  4.785899288881E-01  3.417882039260E-01  2.485509668540E-01  4.783630444447E-01  3.414769592590E-01  4.781603177783E-01  3.412009742959E-01
    3539   6.838250333330E-01  4.785918922214E-01  3.417883791482E-01  2.485490088725E-01  4.783832655558E-01  3.415040848517E-01  4.781613977783E-01  3.412033409626E-01
    3540   6.838524333330E-01  4.786302055547E-01  3.418287644815E-01  2.485873788651E-01  4.784039400002E-01  3.415216514072E-01  4.781673455560E-01  3.411995029996E-01
    3541   6.838525666663E-01  4.786334277769E-01  3.418351781852E-01  2.485961195861E-01  4.783917566669E-01  3.415058897405E-01  4.781633233338E-01  3.411994813700E-01
    3542   6.838322999997E-01  4.786057944436E-01  3.418082390000E-01  2.485736183194E-01  4.783727311113E-01  3.414952483702E-01  4.781549655561E-01  3.411986920367E-01
    3543   6.838168999997E-01  4.785949099991E-01  3.418053021112E-01  2.485767958997E-01  4.783730100002E-01  3.415027403331E-01  4.781365944449E-01  3.411794135182E-01
    3544   6.838260999997E-01  4.786075255547E-01  3.418192201112E-01  2.485909155614E-01  4.783658911113E-01  3.414884766665E-01  4.781699700005E-01  3.412206099626E-01
    3545   6.838064666663E-01  4.785798333325E-01  3.417899694075E-01  2.485635412960E-01  4.783789533336E-01  3.415150408887E-01  4.781622588894E-01  3.412190018145E-01
    3546   6.838462666663E-01  4.786346155547E-01  3.418454111852E-01  2.486125426836E-01  4.784128477780E-01  3.415421424813E-01  4.781954188894E-01  3.412439918145E-01
    3547   6.838560333330E-01  4.786474877769E-01  3.418582638149E-01  2.486241263490E-01  4.784248077780E-01  3.415527279627E-01  4.782004755561E-01  3.412468492589E-01
    3548   6.838634666663E-01  4.786571622214E-01  3.418662634074E-01  2.486289775281E-01  4.784273255558E-01  3.415525635183E-01  4.782242555561E-01  3.412754213330E-01
    3549   6.838614999996E-01  4.786538277770E-01  3.418633558889E-01  2.486275566972E-01  4.784466200003E-01  3.415802533331E-01  4.782214933339E-01  3.412689889626E-01
    3550   6.838920333330E-01  4.786949366658E-01  3.419055320371E-01  2.486668197663E-01  4.784652977780E-01  3.415879117035E-01  4.782226922227E-01  3.412579344071E-01
    3551   6.838935999997E-01  4.786921888881E-01  3.418970615556E-01  2.486533130540E-01  4.784442577780E-01  3.415595489627E-01  4.782386511116E-01  3.412806249626E-01
    3552   6.838622999997E-01  4.786522766658E-01  3.418579767778E-01  2.486180415219E-01  4.784417788891E-01  3.415720467776E-01  4.782334388894E-01  3.412863575182E-01
    3553   6.838853999997E-01  4.786867244436E-01  3.418958931112E-01  2.486552264046E-01  4.784727255558E-01  3.416021465554E-01  4.782362655561E-01  3.412787681848E-01
    3554   6.839084666663E-01  4.787151911103E-01  3.419230987408E-01  2.486791028342E-01  4.784733611114E-01  3.415920121850E-01  4.782354355561E-01  3.412694002959E-01
    3555   6.838897333330E-01  4.786880377769E-01  3.418944830371E-01  2.486525228416E-01  4.784448144447E-01  3.415643534442E-01  4.782298222228E-01  3.412704451108E-01
    3556   6.838645333330E-01  4.786576844436E-01  3.418667219260E-01  2.486298054861E-01  4.784375411114E-01  3.415654376664E-01  4.782024355561E-01  3.412462382219E-01
    3557   6.838768333330E-01  4.786738966658E-01  3.418826142593E-01  2.486436842108E-01  4.784342844447E-01  3.415570077776E-01  4.782013900005E-01  3.412427415922E-01
    3558   6.838568333330E-01  4.786509122214E-01  3.418617942593E-01  2.486260537243E-01  4.784134855558E-01  3.415410041109E-01  4.782054611116E-01  3.412559095922E-01
    3559   6.838396333330E-01  4.786322966658E-01  3.418482164815E-01  2.486194957071E-01  4.784187922225E-01  3.415554305553E-01  4.782118066672E-01  3.412782502959E-01
    3560   6.838629333330E-01  4.786610288880E-01  3.418761103704E-01  2.486444617947E-01  4.784492611114E-01  3.415921593702E-01  4.782198511116E-01  3.412769528885E-01
    3561   6.838812666663E-01  4.786933799992E-01  3.419174387408E-01  2.486904260367E-01  4.784587155558E-01  3.415946478516E-01  4.782390944450E-01  3.412925122589E-01
    3562   6.838726666663E-01  4.786792311103E-01  3.418997460741E-01  2.486703397676E-01  4.784557477780E-01  3.415918878887E-01  4.782462866672E-01  3.413068262959E-01
