    4399   3.692669666657E-01  1.851864033336E-01  9.889937418481E-02  5.548220831478E-02  1.849653111110E-01  9.868528429606E-02  1.847585122221E-01  9.848620107388E-02
    4400   3.692260666657E-01  1.851541200002E-01  9.887649096259E-02  5.546607602959E-02  1.849440733332E-01  9.867373540716E-02  1.847447088888E-01  9.848391474055E-02
    4401   3.692052999990E-01  1.851436544447E-01  9.887021766629E-02  5.546185539379E-02  1.849408877777E-01  9.867659522198E-02  1.847453744443E-01  9.848713722203E-02
    4402   3.691955666657E-01  1.851479366669E-01  9.887785729592E-02  5.546912404811E-02  1.849488955554E-01  9.868465066642E-02  1.847117466665E-01  9.845219866647E-02
    4403   3.692063999991E-01  1.851594577780E-01  9.888604177740E-02  5.547513729379E-02  1.849186533332E-01  9.864958985161E-02  1.847017966665E-01  9.844065625906E-02
    4404   3.691274333324E-01  1.850885855558E-01  9.883027003666E-02  5.543265905058E-02  1.848678488888E-01  9.861708081458E-02  1.846547899999E-01  9.840548344426E-02
    4405   3.690880333324E-01  1.850556811114E-01  9.880782803666E-02  5.541909007527E-02  1.848392777777E-01  9.859254081457E-02  1.846296788888E-01  9.838939818499E-02
    4406   3.690662666657E-01  1.850318622225E-01  9.878258851814E-02  5.539482640984E-02  1.848190388888E-01  9.857601929605E-02  1.846245788888E-01  9.838950359240E-02
    4407   3.690398333324E-01  1.850154988891E-01  9.877041114777E-02  5.538438348761E-02  1.848169711110E-01  9.857961488865E-02  1.846150111110E-01  9.838498503684E-02
    4408   3.690425666657E-01  1.850276388891E-01  9.878183396259E-02  5.539301577650E-02  1.848222544443E-01  9.858335255531E-02  1.846059322221E-01  9.837610462944E-02
    4409   3.690293666657E-01  1.850258366669E-01  9.878170551814E-02  5.539231214441E-02  1.848064722221E-01  9.857077211087E-02  1.846127699999E-01  9.839050944425E-02
    4410   3.689903666657E-01  1.849963700002E-01  9.876302796258E-02  5.538186879626E-02  1.847996533332E-01  9.857937622198E-02  1.845652799999E-01  9.835198059240E-02
    4411   3.689903333324E-01  1.850126866669E-01  9.878565081443E-02  5.540515268885E-02  1.847755577777E-01  9.855523585161E-02  1.845577244443E-01  9.834321970351E-02
    4412   3.689118666657E-01  1.849475688891E-01  9.873766651814E-02  5.537102775799E-02  1.847264588888E-01  9.852192529605E-02  1.845299455554E-01  9.833449366647E-02
    4413   3.688730333324E-01  1.849151988891E-01  9.871210492555E-02  5.535107761354E-02  1.847156888888E-01  9.852132474050E-02  1.845098166665E-01  9.832552388870E-02
    4414   3.688743999990E-01  1.849253288891E-01  9.872351222184E-02  5.536161251354E-02  1.847167544443E-01  9.852472907383E-02  1.845155299999E-01  9.833025892573E-02
    4415   3.688533666657E-01  1.849167833336E-01  9.872262062925E-02  5.536470249996E-02  1.847120799999E-01  9.852436703679E-02  1.844881011110E-01  9.830689337018E-02
    4416   3.688479333324E-01  1.849164844447E-01  9.872277881443E-02  5.536507219749E-02  1.846902399999E-01  9.850287081457E-02  1.844736444443E-01  9.829236125907E-02
    4417   3.687972666657E-01  1.848734866669E-01  9.869084385148E-02  5.534253911848E-02  1.846532322221E-01  9.847640811087E-02  1.844378344443E-01  9.827024618499E-02
    4418   3.687612333324E-01  1.848420166669E-01  9.866674114777E-02  5.532503650737E-02  1.846231644443E-01  9.845670162939E-02  1.843988488888E-01  9.824265533314E-02
    4419   3.687214666657E-01  1.848132688891E-01  9.864896962925E-02  5.531457788391E-02  1.845856222221E-01  9.843116185161E-02  1.843841999999E-01  9.823762096277E-02
    4420   3.686599666657E-01  1.847670366669E-01  9.861961218481E-02  5.529713947774E-02  1.845625755554E-01  9.842262192568E-02  1.843550311110E-01  9.822197525907E-02
    4421   3.686525666657E-01  1.847672166669E-01  9.862166440703E-02  5.529906338144E-02  1.845565088888E-01  9.841737318494E-02  1.843482566665E-01  9.821843137018E-02
    4422   3.686365999990E-01  1.847545555558E-01  9.861232622185E-02  5.529279829132E-02  1.845430311110E-01  9.840963399976E-02  1.843426477777E-01  9.822053522203E-02
    4423   3.686115999990E-01  1.847410800002E-01  9.860606711073E-02  5.529095222218E-02  1.845368511110E-01  9.841277474050E-02  1.843367422221E-01  9.821843318500E-02
    4424   3.685969666657E-01  1.847417877780E-01  9.861375596259E-02  5.530031326045E-02  1.845390488888E-01  9.841646985161E-02  1.843388688888E-01  9.822477525906E-02
    4425   3.685982333324E-01  1.847459055558E-01  9.861576203666E-02  5.530046958391E-02  1.845422633332E-01  9.842032411087E-02  1.843394711110E-01  9.822718340721E-02
    4426   3.685891333324E-01  1.847474711114E-01  9.862001125888E-02  5.530486944193E-02  1.845416111110E-01  9.842346088865E-02  1.843279055554E-01  9.821672396277E-02
    4427   3.685761999990E-01  1.847447755558E-01  9.862274999962E-02  5.531021271354E-02  1.845280722221E-01  9.841251551827E-02  1.843281155554E-01  9.822128096277E-02
    4428   3.685406666657E-01  1.847204355558E-01  9.860486496258E-02  5.529642811354E-02  1.845166377777E-01  9.840955207383E-02  1.843233466665E-01  9.822451985166E-02
    4429   3.685323999991E-01  1.847218088891E-01  9.860930333296E-02  5.530158661724E-02  1.845247811110E-01  9.842027959235E-02  1.842996433332E-01  9.819985514795E-02
    4430   3.685385666657E-01  1.847375744447E-01  9.862399262926E-02  5.531290379379E-02  1.845092677777E-01  9.840006055532E-02  1.842946699999E-01  9.819173122203E-02
    4431   3.684850666657E-01  1.846900666669E-01  9.858558896259E-02  5.528275931848E-02  1.844732266665E-01  9.837463733309E-02  1.842639577777E-01  9.817345185166E-02
    4432   3.684499666657E-01  1.846654877780E-01  9.856682618481E-02  5.526790814194E-02  1.844531799999E-01  9.836211451828E-02  1.842457999999E-01  9.816145570351E-02
    4433   3.684223999991E-01  1.846500288891E-01  9.855713022185E-02  5.526083090613E-02  1.844389477777E-01  9.835255470347E-02  1.842412422221E-01  9.816633592573E-02
    4434   3.684005333324E-01  1.846372266669E-01  9.854813592555E-02  5.525365370367E-02  1.844356855554E-01  9.835789411087E-02  1.842203599999E-01  9.814769925907E-02
    4435   3.683906999991E-01  1.846436188891E-01  9.856051411073E-02  5.526699462836E-02  1.844248911110E-01  9.834651888865E-02  1.842208344443E-01  9.815002566647E-02
    4436   3.683585666657E-01  1.846160944447E-01  9.853766351814E-02  5.524875632712E-02  1.844092766665E-01  9.833824425902E-02  1.842078422221E-01  9.814497896277E-02
    4437   3.683448333324E-01  1.846110922225E-01  9.853557514777E-02  5.524710589502E-02  1.844068388888E-01  9.833911055531E-02  1.841851888888E-01  9.812383325907E-02
    4438   3.683357999991E-01  1.846107933336E-01  9.853770177740E-02  5.525005138515E-02  1.843862366665E-01  9.831892729606E-02  1.841806088888E-01  9.811688022203E-02
    4439   3.682899666657E-01  1.845702544447E-01  9.850667440703E-02  5.522767386787E-02  1.843607455554E-01  9.830034529606E-02  1.841667977777E-01  9.811473503684E-02
    4440   3.682797999990E-01  1.845593511113E-01  9.849392244407E-02  5.521462561971E-02  1.843623422221E-01  9.830493940717E-02  1.841653922221E-01  9.811785662943E-02
    4441   3.682854666657E-01  1.845742466669E-01  9.850766451814E-02  5.522546757774E-02  1.843743477777E-01  9.831721633309E-02  1.841701144443E-01  9.812114448129E-02
    4442   3.682872333324E-01  1.845836144447E-01  9.851970981444E-02  5.523800105305E-02  1.843759522221E-01  9.831968477753E-02  1.841865111110E-01  9.813700903684E-02
    4443   3.682716333324E-01  1.845775233336E-01  9.851709848110E-02  5.523660766292E-02  1.843842211110E-01  9.833020381457E-02  1.841907499999E-01  9.814380462944E-02
    4444   3.682868333324E-01  1.845991188891E-01  9.853364781444E-02  5.524682922836E-02  1.844022899999E-01  9.834345581457E-02  1.841946444443E-01  9.814394607388E-02
    4445   3.682952999990E-01  1.846146855558E-01  9.854580633295E-02  5.525421916169E-02  1.844038833332E-01  9.834268225902E-02  1.841982499999E-01  9.814289618499E-02
    4446   3.682775333324E-01  1.846024777780E-01  9.853877036999E-02  5.525113195305E-02  1.843934144443E-01  9.833498862939E-02  1.841911766665E-01  9.814062574055E-02
    4447   3.682656666657E-01  1.845930555558E-01  9.853020629592E-02  5.524359103947E-02  1.843872688888E-01  9.833181296272E-02  1.841953388888E-01  9.814613966647E-02
    4448   3.682593333324E-01  1.845904377780E-01  9.853003059222E-02  5.524505419008E-02  1.843948211110E-01  9.834029885161E-02  1.841910077777E-01  9.814225988870E-02
    4449   3.682767666657E-01  1.846070166669E-01  9.854210707370E-02  5.525427227033E-02  1.844005744443E-01  9.834119885161E-02  1.841954844443E-01  9.814072399981E-02
    4450   3.682706333324E-01  1.846025788891E-01  9.853776825888E-02  5.525049130983E-02  1.843938199999E-01  9.833323170346E-02  1.841839066665E-01  9.813037925906E-02
    4451   3.682589333324E-01  1.845935044447E-01  9.852806814777E-02  5.524089541971E-02  1.843799811110E-01  9.832118537013E-02  1.841870299999E-01  9.813567462944E-02
    4452   3.682362666657E-01  1.845751600002E-01  9.851509362925E-02  5.523227829626E-02  1.843792899999E-01  9.832621203680E-02  1.841798499999E-01  9.813411818499E-02
    4453   3.682456999990E-01  1.845923833336E-01  9.852923877740E-02  5.524229950737E-02  1.843895755554E-01  9.833337548124E-02  1.841812788888E-01  9.813112403684E-02
    4454   3.682402999990E-01  1.845965433336E-01  9.853358366629E-02  5.524511866293E-02  1.843858855554E-01  9.832864322198E-02  1.841784466665E-01  9.812989770351E-02
    4455   3.682255666657E-01  1.845846144447E-01  9.852381374036E-02  5.523713854934E-02  1.843737044443E-01  9.832115799976E-02  1.841813755554E-01  9.813473288869E-02
    4456   3.682039333324E-01  1.845719222225E-01  9.851749636999E-02  5.523522246169E-02  1.843764244443E-01  9.832771999976E-02  1.841606733332E-01  9.811690548129E-02
    4457   3.682201666657E-01  1.845894744447E-01  9.852989596258E-02  5.524304031972E-02  1.843706122221E-01  9.831570574050E-02  1.841853111110E-01  9.814241666647E-02
    4458   3.681863333324E-01  1.845603577780E-01  9.850584170333E-02  5.522350060490E-02  1.843714577777E-01  9.832850074050E-02  1.841695211110E-01  9.813462151833E-02
    4459   3.682020999991E-01  1.845910455558E-01  9.853692877740E-02  5.525002354688E-02  1.843853688888E-01  9.833904859235E-02  1.841864344443E-01  9.814560877758E-02
    4460   3.681952333324E-01  1.845884055558E-01  9.853739336999E-02  5.525308430243E-02  1.843857544443E-01  9.833993892568E-02  1.841811577777E-01  9.814308903684E-02
    4461   3.681943333324E-01  1.845906555558E-01  9.853777992555E-02  5.525159746910E-02  1.843825088888E-01  9.833704377754E-02  1.841781644443E-01  9.814268170351E-02
    4462   3.681792333324E-01  1.845829655558E-01  9.853400181444E-02  5.524997333947E-02  1.843753522221E-01  9.833597507383E-02  1.841611111110E-01  9.813046948129E-02
    4463   3.681597666657E-01  1.845761188891E-01  9.853404907370E-02  5.525317103576E-02  1.843586366666E-01  9.832497714791E-02  1.841448911110E-01  9.811786881462E-02
    4464   3.681214666657E-01  1.845494888891E-01  9.851776562925E-02  5.524373483946E-02  1.843327788888E-01  9.830746922198E-02  1.841149077777E-01  9.809245374055E-02
    4465   3.680909666657E-01  1.845246366669E-01  9.849956774036E-02  5.523133809996E-02  1.843034411110E-01  9.828097062939E-02  1.840870433332E-01  9.806896737018E-02
    4466   3.680547333324E-01  1.844905555558E-01  9.846870414777E-02  5.520500478020E-02  1.842707844443E-01  9.825300933309E-02  1.840606077777E-01  9.805204077759E-02
    4467   3.680221666657E-01  1.844601566669E-01  9.844277640703E-02  5.518415535922E-02  1.842473122221E-01  9.823880285161E-02  1.840363755554E-01  9.803427903685E-02
    4468   3.679888333324E-01  1.844417633336E-01  9.843308114777E-02  5.517939841848E-02  1.842273711110E-01  9.822483503680E-02  1.840379488888E-01  9.804418614795E-02
    4469   3.679602666657E-01  1.844223244447E-01  9.841851185148E-02  5.516755627156E-02  1.842296166665E-01  9.823415870346E-02  1.840390155554E-01  9.805088066647E-02
    4470   3.679753666657E-01  1.844453900002E-01  9.843918085147E-02  5.518394662589E-02  1.842515044443E-01  9.825229948124E-02  1.840422177776E-01  9.804641622203E-02
    4471   3.679888666657E-01  1.844657222225E-01  9.845577562925E-02  5.519587133576E-02  1.842532255554E-01  9.824626611087E-02  1.840455911110E-01  9.805200318499E-02
    4472   3.679688666657E-01  1.844491555558E-01  9.843879696258E-02  5.517873402465E-02  1.842388422221E-01  9.824141718494E-02  1.840252766665E-01  9.803388618499E-02
    4473   3.679362999990E-01  1.844368544447E-01  9.843994655517E-02  5.518627416416E-02  1.842198466665E-01  9.822850118495E-02  1.840210355554E-01  9.803859385166E-02
    4474   3.679066666657E-01  1.844119022225E-01  9.842032651814E-02  5.517135263206E-02  1.842094677777E-01  9.822659499975E-02  1.839796811110E-01  9.799876144425E-02
    4475   3.678984999990E-01  1.844153700002E-01  9.842686477740E-02  5.517722601107E-02  1.841829022221E-01  9.819606333309E-02  1.840044655554E-01  9.803239611092E-02
    4476   3.678425666657E-01  1.843581322225E-01  9.837709974036E-02  5.513770702095E-02  1.841776633332E-01  9.821102499975E-02  1.839790122221E-01  9.801724329610E-02
    4477   3.678700666657E-01  1.844051977780E-01  9.842469762925E-02  5.517888140490E-02  1.842032611110E-01  9.822721685161E-02  1.839861822221E-01  9.801621059240E-02
    4478   3.678747333324E-01  1.844099644447E-01  9.842560703666E-02  5.517780437527E-02  1.841899366665E-01  9.821133114791E-02  1.839837955554E-01  9.801244637018E-02
    4479   3.678371333324E-01  1.843783111113E-01  9.840135970333E-02  5.515990999008E-02  1.841691711110E-01  9.819913251828E-02  1.839498855554E-01  9.798553685166E-02
    4480   3.678192333324E-01  1.843680966669E-01  9.839491714777E-02  5.515548675922E-02  1.841447088888E-01  9.817695748124E-02  1.839443399999E-01  9.798400081463E-02
    4481   3.677733666657E-01  1.843298011113E-01  9.836502151814E-02  5.513275743823E-02  1.841265777777E-01  9.816895785161E-02  1.839201822221E-01  9.796942214795E-02
    4482   3.677667999990E-01  1.843310311114E-01  9.836751777740E-02  5.513465059749E-02  1.841206755554E-01  9.816378229605E-02  1.839191833332E-01  9.797764655536E-02
    4483   3.677471999990E-01  1.843188044447E-01  9.835903622184E-02  5.512840031601E-02  1.841146422221E-01  9.816979199976E-02  1.839128288888E-01  9.797222051832E-02
    4484   3.677211666657E-01  1.843187633336E-01  9.837197329592E-02  5.514441056663E-02  1.841134577777E-01  9.817065185161E-02  1.839133588888E-01  9.797827522203E-02
    4485   3.677185666657E-01  1.843168966669E-01  9.836739974037E-02  5.513862730737E-02  1.841124544443E-01  9.817025388865E-02  1.839248088888E-01  9.799370785166E-02
    4486   3.677083999990E-01  1.843160177780E-01  9.836846355518E-02  5.513953729378E-02  1.841253122221E-01  9.818842714791E-02  1.839143466665E-01  9.798737074055E-02
    4487   3.677186333324E-01  1.843422833336E-01  9.839489670333E-02  5.516147747033E-02  1.841280411110E-01  9.819034337013E-02  1.839120611110E-01  9.798421922204E-02
    4488   3.676815333324E-01  1.843214422225E-01  9.838481570333E-02  5.515729826910E-02  1.841026788888E-01  9.817531433310E-02  1.838852922221E-01  9.796211499981E-02
    4489   3.676375666657E-01  1.842910722225E-01  9.836695774037E-02  5.514770222836E-02  1.840696322221E-01  9.814924388865E-02  1.838773622221E-01  9.796895488870E-02
    4490   3.676028999990E-01  1.842563833336E-01  9.833733033296E-02  5.512408718144E-02  1.840611499999E-01  9.815360137013E-02  1.838476611110E-01  9.794807996277E-02
    4491   3.676055999990E-01  1.842738733336E-01  9.835846666629E-02  5.514426083700E-02  1.840574188888E-01  9.814952507384E-02  1.838509644443E-01  9.795202251833E-02
    4492   3.675728333324E-01  1.842493366669E-01  9.834215314777E-02  5.513426428515E-02  1.840402077777E-01  9.814155225902E-02  1.838426455554E-01  9.794940011092E-02
    4493   3.675515666657E-01  1.842381500002E-01  9.833740018481E-02  5.513344201848E-02  1.840366511110E-01  9.814102829606E-02  1.838164755554E-01  9.792654237018E-02
    4494   3.675532333324E-01  1.842431277780E-01  9.833957936999E-02  5.513263098638E-02  1.840199888888E-01  9.812172237013E-02  1.838270733332E-01  9.793783303684E-02
    4495   3.675068666657E-01  1.842045755558E-01  9.830943318481E-02  5.510935102465E-02  1.840085711110E-01  9.812215229605E-02  1.837864933332E-01  9.790439748129E-02
    4496   3.675113999990E-01  1.842198711114E-01  9.832474511073E-02  5.512219031601E-02  1.839944777777E-01  9.810321844420E-02  1.837860877777E-01  9.790483470351E-02
    4497   3.674638666657E-01  1.841773688891E-01  9.828935585148E-02  5.509304285428E-02  1.839664111110E-01  9.808789762939E-02  1.837665844443E-01  9.789904014796E-02
