    3241   5.687266999993E-01  3.413515877767E-01  2.124579098895E-01  1.363665701938E-01  3.410982022220E-01  2.121640788896E-01  3.408347811111E-01  2.118567411488E-01
    3242   5.687249333326E-01  3.413500933323E-01  2.124594723710E-01  1.363717005925E-01  3.410819122220E-01  2.121461284081E-01  3.408264244444E-01  2.118430311117E-01
    3243   5.686970333327E-01  3.413203744434E-01  2.124329995932E-01  1.363492609345E-01  3.410598399998E-01  2.121233103711E-01  3.407785588888E-01  2.117900755192E-01
    3244   5.686895333326E-01  3.413052244434E-01  2.124111354821E-01  1.363229223086E-01  3.410197166665E-01  2.120724681859E-01  3.407838833333E-01  2.117995834451E-01
    3245   5.686403333326E-01  3.412404155545E-01  2.123461177043E-01  1.362642770543E-01  3.409992755554E-01  2.120665907415E-01  3.407750222222E-01  2.118075993340E-01
    3246   5.686575999993E-01  3.412640088878E-01  2.123694973340E-01  1.362850736395E-01  3.410354122220E-01  2.121051342600E-01  3.407867388888E-01  2.118102651488E-01
    3247   5.686995333327E-01  3.413121088878E-01  2.124151937043E-01  1.363265702246E-01  3.410589299998E-01  2.121147325563E-01  3.408018411110E-01  2.118151561118E-01
    3248   5.687079333326E-01  3.413119199989E-01  2.124074983710E-01  1.363154720444E-01  3.410490333331E-01  2.121005985193E-01  3.408095500000E-01  2.118187156673E-01
    3249   5.686912666660E-01  3.412921377767E-01  2.123900051858E-01  1.363016970567E-01  3.410478155554E-01  2.121021540748E-01  3.408028677777E-01  2.118184681858E-01
    3250   5.687090333326E-01  3.413093566656E-01  2.124010787043E-01  1.363066188851E-01  3.410596222220E-01  2.121113060007E-01  3.408077766666E-01  2.118173913710E-01
    3251   5.687103666660E-01  3.413146455545E-01  2.124083079636E-01  1.363139364506E-01  3.410577799998E-01  2.121080394822E-01  3.408063944444E-01  2.118159830006E-01
    3252   5.687005999993E-01  3.413064955545E-01  2.124002626673E-01  1.363044689802E-01  3.410504588887E-01  2.121022594452E-01  3.407894777777E-01  2.117935808154E-01
    3253   5.686922666659E-01  3.412998822212E-01  2.123955496303E-01  1.363010503283E-01  3.410345499998E-01  2.120816102600E-01  3.407773744444E-01  2.117800998895E-01
    3254   5.686758666660E-01  3.412738999990E-01  2.123663267414E-01  1.362724037851E-01  3.410123044443E-01  2.120590517044E-01  3.407949588888E-01  2.118081070747E-01
    3255   5.686640999993E-01  3.412554411101E-01  2.123471085562E-01  1.362552877345E-01  3.410340277776E-01  2.120908782600E-01  3.408050622222E-01  2.118240118525E-01
    3256   5.687178333326E-01  3.413176744434E-01  2.124047095932E-01  1.363044898308E-01  3.410831977776E-01  2.121308864452E-01  3.408409533333E-01  2.118496861488E-01
    3257   5.687497333326E-01  3.413533311100E-01  2.124356790376E-01  1.363295345604E-01  3.411065677776E-01  2.121488807785E-01  3.408597355555E-01  2.118639971117E-01
    3258   5.687582666660E-01  3.413650177767E-01  2.124476714080E-01  1.363402813975E-01  3.411134977776E-01  2.121567455563E-01  3.408651833333E-01  2.118683122599E-01
    3259   5.687561333326E-01  3.413670222212E-01  2.124533990377E-01  1.363482412098E-01  3.411135611109E-01  2.121585226304E-01  3.408632644444E-01  2.118652980747E-01
    3260   5.687522666660E-01  3.413649177767E-01  2.124530785191E-01  1.363486972271E-01  3.411093799998E-01  2.121532387415E-01  3.408613255555E-01  2.118632359636E-01
    3261   5.687481999993E-01  3.413582644434E-01  2.124448124451E-01  1.363400174049E-01  3.411056155554E-01  2.121490526674E-01  3.408497399999E-01  2.118495064451E-01
    3262   5.687508333326E-01  3.413579388878E-01  2.124429549265E-01  1.363381291024E-01  3.410976122220E-01  2.121377164822E-01  3.408599122222E-01  2.118589312229E-01
    3263   5.687385999993E-01  3.413431933323E-01  2.124279197784E-01  1.363241221259E-01  3.411014099998E-01  2.121439888526E-01  3.408687155555E-01  2.118757416303E-01
    3264   5.687605999993E-01  3.413643999989E-01  2.124438086673E-01  1.363351696592E-01  3.411274033331E-01  2.121701618896E-01  3.408637222222E-01  2.118623223710E-01
    3265   5.687827666660E-01  3.413962033323E-01  2.124761152969E-01  1.363640351740E-01  3.411277355554E-01  2.121620999267E-01  3.408761766666E-01  2.118697104821E-01
    3266   5.687541333326E-01  3.413645022212E-01  2.124473699265E-01  1.363394115209E-01  3.411087455553E-01  2.121497095933E-01  3.408826022221E-01  2.118929520006E-01
    3267   5.687474333326E-01  3.413589077767E-01  2.124436269265E-01  1.363372308753E-01  3.411281144442E-01  2.121809458156E-01  3.408757677777E-01  2.118851820377E-01
    3268   5.687798666660E-01  3.414032799989E-01  2.124926629636E-01  1.363868623111E-01  3.411456666665E-01  2.121903108155E-01  3.409183588888E-01  2.119303292969E-01
    3269   5.687714666660E-01  3.413930199989E-01  2.124812976303E-01  1.363749686888E-01  3.411600588887E-01  2.122144734452E-01  3.409170633333E-01  2.119296167043E-01
    3270   5.687987999993E-01  3.414321866656E-01  2.125230593339E-01  1.364145035111E-01  3.411842899998E-01  2.122320087785E-01  3.409107866666E-01  2.119079191858E-01
    3271   5.688124666660E-01  3.414422022212E-01  2.125292849636E-01  1.364191690839E-01  3.411644399998E-01  2.121996948156E-01  3.409199277777E-01  2.119194319636E-01
    3272   5.687750666660E-01  3.413920177767E-01  2.124773394080E-01  1.363703729382E-01  3.411422411109E-01  2.121903061859E-01  3.408908044444E-01  2.118995931118E-01
    3273   5.687734333326E-01  3.413985944434E-01  2.124897255932E-01  1.363846509123E-01  3.411418299998E-01  2.121922718156E-01  3.408841511110E-01  2.118840097043E-01
    3274   5.687627333326E-01  3.413903799989E-01  2.124859772599E-01  1.363849285703E-01  3.411278644442E-01  2.121715524452E-01  3.408794455555E-01  2.118816987043E-01
    3275   5.687567666660E-01  3.413701588878E-01  2.124562137414E-01  1.363507164431E-01  3.411167499998E-01  2.121602557415E-01  3.408577611111E-01  2.118602495192E-01
    3276   5.687525333326E-01  3.413686111100E-01  2.124545288154E-01  1.363476134938E-01  3.411040711109E-01  2.121477717044E-01  3.408324922222E-01  2.118299003340E-01
    3277   5.687292333326E-01  3.413448877767E-01  2.124367849265E-01  1.363361969567E-01  3.410689966665E-01  2.121134850748E-01  3.408301833333E-01  2.118350829266E-01
    3278   5.686877999993E-01  3.412984066656E-01  2.123939717784E-01  1.362993451036E-01  3.410540566665E-01  2.121085639637E-01  3.408022133333E-01  2.118141002969E-01
    3279   5.687036333326E-01  3.413149722212E-01  2.124081009265E-01  1.363108008728E-01  3.410590977776E-01  2.121084755563E-01  3.408265888888E-01  2.118372432599E-01
    3280   5.686982666660E-01  3.413081977767E-01  2.124006042969E-01  1.363028756567E-01  3.410709499998E-01  2.121234151489E-01  3.408291544444E-01  2.118460055191E-01
    3281   5.687246333326E-01  3.413388633323E-01  2.124270109266E-01  1.363230552111E-01  3.410927666665E-01  2.121439110378E-01  3.408343622222E-01  2.118445486673E-01
    3282   5.687296999993E-01  3.413523166656E-01  2.124448007784E-01  1.363416791222E-01  3.410893599998E-01  2.121397942970E-01  3.408328588888E-01  2.118455150006E-01
    3283   5.687090333326E-01  3.413325366656E-01  2.124302235932E-01  1.363326024777E-01  3.410710288887E-01  2.121296571859E-01  3.408287311110E-01  2.118433791858E-01
    3284   5.686870999993E-01  3.413152655545E-01  2.124219405562E-01  1.363317495987E-01  3.410673377776E-01  2.121289108156E-01  3.408283488888E-01  2.118487779266E-01
    3285   5.687008666660E-01  3.413244177767E-01  2.124245109636E-01  1.363292910864E-01  3.410807422220E-01  2.121383380748E-01  3.408292155555E-01  2.118450763710E-01
    3286   5.687201999993E-01  3.413432177767E-01  2.124383957784E-01  1.363384183012E-01  3.410865622220E-01  2.121386535563E-01  3.408414077777E-01  2.118521355192E-01
    3287   5.687121999993E-01  3.413360622211E-01  2.124317417784E-01  1.363320121728E-01  3.410860166665E-01  2.121390061119E-01  3.408137622222E-01  2.118241448895E-01
    3288   5.687179999993E-01  3.413423933323E-01  2.124360273340E-01  1.363335803629E-01  3.410661277776E-01  2.121160975193E-01  3.408160799999E-01  2.118294797784E-01
    3289   5.686725666659E-01  3.412953922212E-01  2.123984830747E-01  1.363063364950E-01  3.410413522220E-01  2.121066641118E-01  3.407802522221E-01  2.118022405562E-01
    3290   5.686635666659E-01  3.412923077767E-01  2.124028350747E-01  1.363158710382E-01  3.410257711109E-01  2.120915911859E-01  3.407739266666E-01  2.117970051858E-01
    3291   5.686403333326E-01  3.412654533323E-01  2.123790345932E-01  1.362968638073E-01  3.410086266665E-01  2.120780437044E-01  3.407667699999E-01  2.118018167784E-01
    3292   5.686348666660E-01  3.412579088878E-01  2.123704794080E-01  1.362880242987E-01  3.410104066665E-01  2.120871840007E-01  3.407559633333E-01  2.117941690006E-01
    3293   5.686353333326E-01  3.412681333323E-01  2.123876370377E-01  1.363083895111E-01  3.410089455554E-01  2.120887396674E-01  3.407749922222E-01  2.118170852969E-01
    3294   5.686176999993E-01  3.412551677767E-01  2.123815598895E-01  1.363071552086E-01  3.410162044443E-01  2.121036093341E-01  3.407886011111E-01  2.118418342599E-01
    3295   5.686394999993E-01  3.412825633323E-01  2.124070665562E-01  1.363280170407E-01  3.410506166665E-01  2.121397938155E-01  3.408156555555E-01  2.118693144451E-01
    3296   5.686707333326E-01  3.413243111101E-01  2.124487268154E-01  1.363647168049E-01  3.410839833331E-01  2.121716775933E-01  3.408234877777E-01  2.118667032228E-01
    3297   5.686861333326E-01  3.413483533323E-01  2.124749859265E-01  1.363897459036E-01  3.410828599998E-01  2.121637229637E-01  3.408173866666E-01  2.118485734821E-01
    3298   5.686674999993E-01  3.413228211101E-01  2.124503812228E-01  1.363695867790E-01  3.410521366665E-01  2.121285949267E-01  3.407988711111E-01  2.118333438525E-01
    3299   5.686440333326E-01  3.412869744434E-01  2.124100764821E-01  1.363298364308E-01  3.410289444443E-01  2.121088018526E-01  3.407875911110E-01  2.118268702229E-01
    3300   5.686356999993E-01  3.412769677767E-01  2.124010734451E-01  1.363231520678E-01  3.410306855553E-01  2.121129787785E-01  3.407798433333E-01  2.118210470006E-01
    3301   5.686474666659E-01  3.412896288878E-01  2.124111087414E-01  1.363297431728E-01  3.410345933332E-01  2.121138146674E-01  3.407450422222E-01  2.117724847414E-01
    3302   5.686432333326E-01  3.412861633323E-01  2.124086287043E-01  1.363280568777E-01  3.409924044442E-01  2.120618226674E-01  3.407307088888E-01  2.117526247414E-01
    3303   5.685757999993E-01  3.412041355545E-01  2.123306615562E-01  1.362601672913E-01  3.409371411109E-01  2.120148249267E-01  3.406856288888E-01  2.117195932599E-01
    3304   5.685559333326E-01  3.411754888878E-01  2.122993452599E-01  1.362298007654E-01  3.409189277776E-01  2.119977781118E-01  3.406684477777E-01  2.117042533710E-01
    3305   5.685505999993E-01  3.411675799989E-01  2.122891844451E-01  1.362183267481E-01  3.409117811109E-01  2.119890570748E-01  3.406820488888E-01  2.117188303710E-01
    3306   5.685482666659E-01  3.411609844434E-01  2.122811511858E-01  1.362109092864E-01  3.409263099998E-01  2.120046432970E-01  3.406782311111E-01  2.117166960747E-01
    3307   5.685852666659E-01  3.411971777767E-01  2.123087369636E-01  1.362297725086E-01  3.409441011109E-01  2.120145087044E-01  3.406884766666E-01  2.117132751488E-01
    3308   5.685814999993E-01  3.411965077767E-01  2.123098096673E-01  1.362310064012E-01  3.409354122220E-01  2.120019068526E-01  3.406856544444E-01  2.117090033710E-01
    3309   5.685712333326E-01  3.411797988878E-01  2.122900973710E-01  1.362111075691E-01  3.409246722220E-01  2.119905187044E-01  3.406565244444E-01  2.116805366673E-01
    3310   5.685680999993E-01  3.411753299990E-01  2.122833494451E-01  1.362025313148E-01  3.409028122220E-01  2.119677440378E-01  3.406327500000E-01  2.116513557414E-01
    3311   5.685282333326E-01  3.411359766656E-01  2.122524133710E-01  1.361801772333E-01  3.408612133332E-01  2.119298424452E-01  3.405986266666E-01  2.116236940747E-01
    3312   5.684928333326E-01  3.410917477767E-01  2.122107087043E-01  1.361451918530E-01  3.408244077776E-01  2.118985778155E-01  3.405892077777E-01  2.116255202599E-01
    3313   5.684671666660E-01  3.410628322212E-01  2.121850759636E-01  1.361245009543E-01  3.408225211109E-01  2.119054793711E-01  3.405877711111E-01  2.116356044451E-01
    3314   5.684874333326E-01  3.410882099989E-01  2.122082664821E-01  1.361426679666E-01  3.408491266665E-01  2.119329245933E-01  3.405907744444E-01  2.116297264821E-01
    3315   5.685051333326E-01  3.411149977767E-01  2.122372379265E-01  1.361703839086E-01  3.408514844442E-01  2.119276554822E-01  3.405929088888E-01  2.116305998525E-01
    3316   5.684905333326E-01  3.410934133323E-01  2.122151305932E-01  1.361509027110E-01  3.408302255554E-01  2.119119184822E-01  3.405774388888E-01  2.116155658895E-01
    3317   5.684637666660E-01  3.410718122212E-01  2.122017759636E-01  1.361434327839E-01  3.408140688887E-01  2.118994047415E-01  3.405693433333E-01  2.116187787784E-01
    3318   5.684583999993E-01  3.410612244434E-01  2.121899204451E-01  1.361324734493E-01  3.408121399998E-01  2.119038597785E-01  3.405770422222E-01  2.116322615562E-01
    3319   5.684593999993E-01  3.410686377767E-01  2.122032486673E-01  1.361498644123E-01  3.408279133331E-01  2.119247515563E-01  3.405950944444E-01  2.116536130006E-01
    3320   5.684748333326E-01  3.410913722212E-01  2.122268269265E-01  1.361710686505E-01  3.408536044443E-01  2.119494267415E-01  3.406048166666E-01  2.116604800377E-01
    3321   5.685005666659E-01  3.411206922212E-01  2.122525095191E-01  1.361923923839E-01  3.408661988887E-01  2.119566664822E-01  3.405929444444E-01  2.116339907414E-01
    3322   5.684937666659E-01  3.411157211101E-01  2.122497028525E-01  1.361911369938E-01  3.408374311109E-01  2.119206203711E-01  3.406017344444E-01  2.116464356673E-01
    3323   5.684546666660E-01  3.410648444434E-01  2.121985967413E-01  1.361445126715E-01  3.408237188887E-01  2.119175498155E-01  3.405914188888E-01  2.116458151488E-01
    3324   5.684747999993E-01  3.410889044434E-01  2.122200648895E-01  1.361615093604E-01  3.408516777776E-01  2.119420783711E-01  3.406121222222E-01  2.116617188154E-01
    3325   5.685031333326E-01  3.411187222212E-01  2.122443908154E-01  1.361795258543E-01  3.408751899998E-01  2.119588819637E-01  3.406365322222E-01  2.116821053710E-01
    3326   5.685219999993E-01  3.411369044434E-01  2.122580720006E-01  1.361890921456E-01  3.408938066665E-01  2.119758513341E-01  3.406581611111E-01  2.117073561117E-01
    3327   5.685368999993E-01  3.411558455545E-01  2.122768885562E-01  1.362073111765E-01  3.409163488887E-01  2.120035702970E-01  3.406743066666E-01  2.117257474080E-01
    3328   5.685526999993E-01  3.411825077767E-01  2.123094907784E-01  1.362427582086E-01  3.409350233331E-01  2.120250738896E-01  3.406489355555E-01  2.116897236303E-01
    3329   5.685562999993E-01  3.411922122212E-01  2.123245334451E-01  1.362607204580E-01  3.409021344442E-01  2.119838194452E-01  3.406313699999E-01  2.116631333710E-01
    3330   5.684913999993E-01  3.411176222212E-01  2.122559764451E-01  1.362022176098E-01  3.408412888887E-01  2.119283008896E-01  3.405851822222E-01  2.116324706673E-01
    3331   5.684576333326E-01  3.410700944434E-01  2.122065631488E-01  1.361568241049E-01  3.408089733331E-01  2.119043555563E-01  3.405561655555E-01  2.116092975932E-01
    3332   5.684389999993E-01  3.410522155545E-01  2.121945140006E-01  1.361509586098E-01  3.407947477776E-01  2.118936100378E-01  3.405522399999E-01  2.116118759266E-01
    3333   5.684296333326E-01  3.410418611101E-01  2.121847742599E-01  1.361420989271E-01  3.407945655554E-01  2.118970427044E-01  3.405301722222E-01  2.115843116673E-01
    3334   5.684380666660E-01  3.410537777767E-01  2.121964307414E-01  1.361525751012E-01  3.407845999998E-01  2.118776033341E-01  3.405243322222E-01  2.115767512969E-01
    3335   5.684145333326E-01  3.410203333323E-01  2.121600003710E-01  1.361159389333E-01  3.407556666665E-01  2.118536631118E-01  3.405141599999E-01  2.115777948154E-01
    3336   5.683882333326E-01  3.409963544434E-01  2.121427398154E-01  1.361045027641E-01  3.407500088887E-01  2.118608110378E-01  3.404865777777E-01  2.115486750377E-01
    3337   5.683887333326E-01  3.410095222212E-01  2.121624125932E-01  1.361250000172E-01  3.407410044443E-01  2.118438941489E-01  3.404798888888E-01  2.115389560006E-01
    3338   5.683655999993E-01  3.409773333323E-01  2.121264075562E-01  1.360880658370E-01  3.407110233331E-01  2.118150744081E-01  3.404797677777E-01  2.115450478154E-01
    3339   5.683447999993E-01  3.409499444434E-01  2.121014762228E-01  1.360690182641E-01  3.407138133331E-01  2.118253621489E-01  3.404791133333E-01  2.115576184451E-01
