    1942   4.942881500002E-01  2.971146674994E-01  1.883298421240E-01  1.244719565439E-01  2.966286624993E-01  1.877711161243E-01  2.961629974994E-01  1.872385081244E-01
    1943   4.942918000002E-01  2.971323849994E-01  1.883476629990E-01  1.244853566127E-01  2.966537374994E-01  1.877987941243E-01  2.961372224994E-01  1.872004738744E-01
    1944   4.943082500002E-01  2.971634424994E-01  1.883789753740E-01  1.245137082814E-01  2.966334899993E-01  1.877631629993E-01  2.961628024994E-01  1.872175451244E-01
    1945   4.942374500002E-01  2.970890224994E-01  1.883073803740E-01  1.244474514314E-01  2.966051149994E-01  1.877446394993E-01  2.961179849994E-01  1.871859917494E-01
    1946   4.942549000001E-01  2.971100099994E-01  1.883185164990E-01  1.244485615502E-01  2.966060799994E-01  1.877384892493E-01  2.961071349994E-01  1.871675772494E-01
    1947   4.942304000001E-01  2.970890699994E-01  1.883026144990E-01  1.244374595252E-01  2.965769574994E-01  1.877143013743E-01  2.960889074994E-01  1.871659743744E-01
    1948   4.941897500001E-01  2.970517774994E-01  1.882734826240E-01  1.244182941689E-01  2.965490724994E-01  1.877061913743E-01  2.960432024994E-01  1.871204741244E-01
    1949   4.941460000001E-01  2.970346299994E-01  1.882769274990E-01  1.244336919252E-01  2.965151149994E-01  1.876735904993E-01  2.960173149994E-01  1.871076524994E-01
    1950   4.940980500001E-01  2.969829174994E-01  1.882253006240E-01  1.243847424440E-01  2.964712249993E-01  1.876414494993E-01  2.959787124994E-01  1.870772478744E-01
    1951   4.940460000001E-01  2.969469599994E-01  1.882036424990E-01  1.243728204002E-01  2.964404574994E-01  1.876218516243E-01  2.959592049994E-01  1.870671587494E-01
    1952   4.940118000001E-01  2.969205899995E-01  1.881839864990E-01  1.243592654252E-01  2.964234924993E-01  1.876096973743E-01  2.959106974993E-01  1.870241158744E-01
    1953   4.940041000001E-01  2.969127299994E-01  1.881753197490E-01  1.243528737752E-01  2.963859474993E-01  1.875713973743E-01  2.959406249993E-01  1.870557739994E-01
    1954   4.939281000001E-01  2.968443949995E-01  1.881211507490E-01  1.243124886877E-01  2.963836149994E-01  1.875859729993E-01  2.958789549994E-01  1.870071019994E-01
    1955   4.939850500002E-01  2.969083574995E-01  1.881706423740E-01  1.243452894189E-01  2.963899899994E-01  1.875740749993E-01  2.958945299994E-01  1.870068997494E-01
    1956   4.939315500001E-01  2.968601024994E-01  1.881304121241E-01  1.243137445314E-01  2.963507424993E-01  1.875452566243E-01  2.958803699994E-01  1.870039222494E-01
    1957   4.938888000001E-01  2.968291899994E-01  1.881067754990E-01  1.242933070752E-01  2.963456849993E-01  1.875487769993E-01  2.958408574993E-01  1.869730366244E-01
    1958   4.938944000002E-01  2.968479449995E-01  1.881220129990E-01  1.243010885627E-01  2.963274749993E-01  1.875263922493E-01  2.958336649994E-01  1.869536034994E-01
    1959   4.938342000002E-01  2.967943949995E-01  1.880824252490E-01  1.242753380627E-01  2.962856249994E-01  1.874902612493E-01  2.957891174994E-01  1.869218573744E-01
    1960   4.938066500002E-01  2.967635574995E-01  1.880473403740E-01  1.242387239689E-01  2.962524249994E-01  1.874600292493E-01  2.957690699993E-01  1.869132974994E-01
    1961   4.937669500002E-01  2.967275274994E-01  1.880190598740E-01  1.242169762189E-01  2.962303274993E-01  1.874544113743E-01  2.957116074993E-01  1.868588833744E-01
    1962   4.937403500001E-01  2.967188524994E-01  1.880234446240E-01  1.242292477064E-01  2.961858124993E-01  1.874096586243E-01  2.956694524993E-01  1.868088883744E-01
    1963   4.936589500001E-01  2.966396924994E-01  1.879562278740E-01  1.241742593814E-01  2.961081474993E-01  1.873359296243E-01  2.956199099993E-01  1.867763247494E-01
    1964   4.935912500001E-01  2.965611674994E-01  1.878770153740E-01  1.240998488439E-01  2.960591599993E-01  1.872997087493E-01  2.955913499993E-01  1.867692669994E-01
    1965   4.935661500001E-01  2.965429624994E-01  1.878627071240E-01  1.240878991814E-01  2.960626949993E-01  1.873164907493E-01  2.955931524993E-01  1.867830326244E-01
    1966   4.935747500002E-01  2.965671724995E-01  1.878943546240E-01  1.241236472564E-01  2.960817999993E-01  1.873411099993E-01  2.955828774993E-01  1.867665416244E-01
    1967   4.935737500001E-01  2.965809274995E-01  1.879157503741E-01  1.241488076189E-01  2.960675824994E-01  1.873228166243E-01  2.955703324994E-01  1.867546011244E-01
    1968   4.935294500001E-01  2.965399124995E-01  1.878787681240E-01  1.241149462314E-01  2.960282749993E-01  1.872921792493E-01  2.955779524993E-01  1.867887678744E-01
    1969   4.934835500001E-01  2.965019474995E-01  1.878505486240E-01  1.240952028939E-01  2.960374974993E-01  1.873283676243E-01  2.955623324994E-01  1.867858681244E-01
    1970   4.935076500001E-01  2.965588224994E-01  1.879192293740E-01  1.241643347314E-01  2.960682749994E-01  1.873572287493E-01  2.956077624994E-01  1.868267931244E-01
    1971   4.934943500001E-01  2.965621124995E-01  1.879273021240E-01  1.241715050064E-01  2.960867699994E-01  1.873784544993E-01  2.956207499994E-01  1.868407934994E-01
    1972   4.935234500001E-01  2.965981824995E-01  1.879569503740E-01  1.241936453314E-01  2.961196124994E-01  1.874026531243E-01  2.956434774994E-01  1.868569781244E-01
    1973   4.935411000001E-01  2.966265149994E-01  1.879775752490E-01  1.242036553877E-01  2.961349674993E-01  1.874124801243E-01  2.956324199994E-01  1.868376722494E-01
    1974   4.935306000002E-01  2.966294299995E-01  1.879821322490E-01  1.242066077002E-01  2.961127699994E-01  1.873890584993E-01  2.956183524994E-01  1.868282673744E-01
    1975   4.934751500001E-01  2.965834424995E-01  1.879456276241E-01  1.241764874814E-01  2.960749299993E-01  1.873664792493E-01  2.956281924994E-01  1.868678683744E-01
    1976   4.934342500002E-01  2.965523324995E-01  1.879293133740E-01  1.241744259564E-01  2.960931249994E-01  1.874144209993E-01  2.956328624994E-01  1.868871521244E-01
    1977   4.934699000002E-01  2.966198649995E-01  1.880095054990E-01  1.242566924877E-01  2.961464999994E-01  1.874649737493E-01  2.956969049994E-01  1.869498994994E-01
    1978   4.934966000001E-01  2.966575899995E-01  1.880438539990E-01  1.242836619252E-01  2.961944074994E-01  1.875110908743E-01  2.956898599994E-01  1.869391604994E-01
    1979   4.935408500001E-01  2.967158374995E-01  1.880962936240E-01  1.243264135439E-01  2.961980824994E-01  1.875072756243E-01  2.957241174994E-01  1.869634913744E-01
    1980   4.934741500001E-01  2.966677324995E-01  1.880669968741E-01  1.243105867814E-01  2.961790624994E-01  1.875035128743E-01  2.957207099994E-01  1.869908919994E-01
    1981   4.934672500002E-01  2.966757074995E-01  1.880744728740E-01  1.243120863939E-01  2.962034499994E-01  1.875445489993E-01  2.957049924994E-01  1.869679713744E-01
    1982   4.934729000001E-01  2.967151299995E-01  1.881303252490E-01  1.243732186752E-01  2.962039649994E-01  1.875367362493E-01  2.957634249994E-01  1.870362242494E-01
    1983   4.934392500002E-01  2.966766274995E-01  1.880909748740E-01  1.243376087939E-01  2.962219349993E-01  1.875723599993E-01  2.957257649994E-01  1.870045887494E-01
    1984   4.934883000001E-01  2.967522749995E-01  1.881649237490E-01  1.244014188377E-01  2.962430424994E-01  1.875801028743E-01  2.957432974994E-01  1.870109618744E-01
    1985   4.934447000001E-01  2.967188599995E-01  1.881396312490E-01  1.243825883002E-01  2.962056174994E-01  1.875526666243E-01  2.957297674993E-01  1.870080641244E-01
    1986   4.933910000001E-01  2.966776449995E-01  1.881115872490E-01  1.243645333377E-01  2.961880349993E-01  1.875493517493E-01  2.957053749994E-01  1.870027274994E-01
    1987   4.933823000001E-01  2.966847899994E-01  1.881216709991E-01  1.243724352002E-01  2.961880624994E-01  1.875568378743E-01  2.957046924994E-01  1.869943981244E-01
    1988   4.933536500002E-01  2.966770324995E-01  1.881272093741E-01  1.243854835064E-01  2.961790574993E-01  1.875457233743E-01  2.957008224994E-01  1.870020243744E-01
    1989   4.933465000001E-01  2.966666849995E-01  1.881074417490E-01  1.243575275627E-01  2.961751424993E-01  1.875464738743E-01  2.956813049994E-01  1.869793592494E-01
    1990   4.933307000001E-01  2.966677149995E-01  1.881173839990E-01  1.243720097127E-01  2.961576324994E-01  1.875289668743E-01  2.956656049994E-01  1.869680849994E-01
    1991   4.932937500001E-01  2.966337374995E-01  1.880881098740E-01  1.243474844439E-01  2.961270449994E-01  1.875085059993E-01  2.955977149994E-01  1.868987374994E-01
    1992   4.932475000001E-01  2.966052849995E-01  1.880706302490E-01  1.243366455627E-01  2.960606024994E-01  1.874409731243E-01  2.955936049994E-01  1.869106469994E-01
    1993   4.931493500002E-01  2.965001874995E-01  1.879771396241E-01  1.242584752939E-01  2.960209624994E-01  1.874308003743E-01  2.955158224994E-01  1.868507481244E-01
    1994   4.931581000001E-01  2.965273399995E-01  1.880102012490E-01  1.242924651502E-01  2.960075399994E-01  1.874114027493E-01  2.955080174994E-01  1.868356651244E-01
    1995   4.931006000002E-01  2.964732349995E-01  1.879643854990E-01  1.242552689377E-01  2.959609799994E-01  1.873718897493E-01  2.954612724994E-01  1.868022713744E-01
    1996   4.930619000001E-01  2.964321149995E-01  1.879257417491E-01  1.242229132877E-01  2.959184674994E-01  1.873377253743E-01  2.954716299994E-01  1.868319067494E-01
    1997   4.930114000002E-01  2.963900049995E-01  1.878953094990E-01  1.242039534627E-01  2.959273624994E-01  1.873694063743E-01  2.954305924993E-01  1.867982028744E-01
    1998   4.930424000001E-01  2.964504249995E-01  1.879589487490E-01  1.242611552877E-01  2.959390799994E-01  1.873689082493E-01  2.954299874994E-01  1.867890293744E-01
    1999   4.929989000001E-01  2.964118649995E-01  1.879247854990E-01  1.242299152877E-01  2.958906774994E-01  1.873290311243E-01  2.954130074994E-01  1.867735571244E-01
    2000   4.929292500002E-01  2.963526874995E-01  1.878811076241E-01  1.241990430689E-01  2.958614049994E-01  1.873084287493E-01  2.953531299993E-01  1.867259909994E-01
    2001   4.929376000001E-01  2.963547499995E-01  1.878739449991E-01  1.241869058752E-01  2.958323599993E-01  1.872729504993E-01  2.953468699994E-01  1.867223332494E-01
    2002   4.928713500001E-01  2.962940124995E-01  1.878233741240E-01  1.241466006064E-01  2.957954699993E-01  1.872559304993E-01  2.953065499994E-01  1.866994027494E-01
    2003   4.928431000001E-01  2.962821149995E-01  1.878243377491E-01  1.241567301377E-01  2.957797174994E-01  1.872503098743E-01  2.952570774994E-01  1.866460713744E-01
    2004   4.928094500001E-01  2.962609624995E-01  1.878137341241E-01  1.241536894064E-01  2.957243824994E-01  1.871917121243E-01  2.952179899994E-01  1.866068907494E-01
    2005   4.927272000001E-01  2.961714599995E-01  1.877309287491E-01  1.240828223252E-01  2.956513849994E-01  1.871282417493E-01  2.951684749994E-01  1.865790217494E-01
    2006   4.926717000001E-01  2.961138149995E-01  1.876761352491E-01  1.240327278377E-01  2.956180924994E-01  1.871102541243E-01  2.951441999994E-01  1.865681037494E-01
    2007   4.926478500001E-01  2.961048274995E-01  1.876765541241E-01  1.240373406689E-01  2.956174549994E-01  1.871172772493E-01  2.951197799994E-01  1.865506172494E-01
    2008   4.926442500001E-01  2.961127474995E-01  1.876869468740E-01  1.240462891439E-01  2.956012949994E-01  1.871023599993E-01  2.950970674994E-01  1.865225888744E-01
    2009   4.925936000001E-01  2.960728349995E-01  1.876598194991E-01  1.240283022377E-01  2.955555524994E-01  1.870631571243E-01  2.950612099994E-01  1.865054287494E-01
    2010   4.925356500001E-01  2.960227424995E-01  1.876158093741E-01  1.239885629814E-01  2.955151324994E-01  1.870413793743E-01  2.950354699994E-01  1.864990757494E-01
    2011   4.924841500001E-01  2.959919624995E-01  1.876056223740E-01  1.239938514564E-01  2.954991949994E-01  1.870460417493E-01  2.950136199994E-01  1.864958202494E-01
    2012   4.924567500001E-01  2.959920674995E-01  1.876183113740E-01  1.240098856689E-01  2.954923049994E-01  1.870494744993E-01  2.950074574994E-01  1.865036918744E-01
    2013   4.924164500002E-01  2.959746274995E-01  1.876140286240E-01  1.240112166689E-01  2.954758749994E-01  1.870503782493E-01  2.949742749994E-01  1.864663709994E-01
    2014   4.923750500002E-01  2.959597524995E-01  1.876181986241E-01  1.240267781314E-01  2.954454849994E-01  1.870174952493E-01  2.949303299994E-01  1.864245132494E-01
    2015   4.923379500001E-01  2.959133924995E-01  1.875663558741E-01  1.239740681814E-01  2.953861674993E-01  1.869579413743E-01  2.949132824994E-01  1.864144813744E-01
    2016   4.922677500001E-01  2.958423974995E-01  1.875037391241E-01  1.239224710689E-01  2.953570924993E-01  1.869436716243E-01  2.948694574994E-01  1.863787766244E-01
    2017   4.922675000001E-01  2.958548499995E-01  1.875136144991E-01  1.239252770502E-01  2.953535524994E-01  1.869306753743E-01  2.948654474994E-01  1.863729201244E-01
    2018   4.922489000001E-01  2.958365399995E-01  1.874900352491E-01  1.238970321002E-01  2.953340499994E-01  1.869137382493E-01  2.948371199994E-01  1.863477144994E-01
    2019   4.922110500001E-01  2.958152724995E-01  1.874758233741E-01  1.238834118064E-01  2.953045849994E-01  1.868919857493E-01  2.948248124994E-01  1.863573248744E-01
    2020   4.921610500001E-01  2.957763674995E-01  1.874495946241E-01  1.238685364689E-01  2.952833749994E-01  1.868976547493E-01  2.947924624994E-01  1.863337093744E-01
    2021   4.921259500001E-01  2.957739474995E-01  1.874719011241E-01  1.239073387939E-01  2.952694274994E-01  1.868900233743E-01  2.947512649994E-01  1.862928372494E-01
    2022   4.920954000001E-01  2.957458299995E-01  1.874471669991E-01  1.238859661752E-01  2.952144849994E-01  1.868328337493E-01  2.947242074994E-01  1.862649791244E-01
    2023   4.920144000001E-01  2.956657399995E-01  1.873749652491E-01  1.238227192252E-01  2.951602999994E-01  1.867874424993E-01  2.946875799994E-01  1.862504614994E-01
    2024   4.919929000001E-01  2.956377599995E-01  1.873433357491E-01  1.237911382502E-01  2.951533674994E-01  1.867909848743E-01  2.946667499994E-01  1.862209582494E-01
    2025   4.919845500001E-01  2.956513424995E-01  1.873641536241E-01  1.238122598814E-01  2.951506949994E-01  1.867761352493E-01  2.946496699994E-01  1.861990837494E-01
    2026   4.919743500001E-01  2.956343624995E-01  1.873327143741E-01  1.237711305564E-01  2.951187774994E-01  1.867362533743E-01  2.946023499994E-01  1.861456432494E-01
    2027   4.919244000001E-01  2.955867499995E-01  1.872882157491E-01  1.237301204002E-01  2.950567899994E-01  1.866803577493E-01  2.945768349994E-01  1.861335637494E-01
    2028   4.918438500002E-01  2.955112874995E-01  1.872270138741E-01  1.236825015939E-01  2.950166799994E-01  1.866612362493E-01  2.945626824994E-01  1.861454718744E-01
    2029   4.918264500001E-01  2.955029824995E-01  1.872256496240E-01  1.236871441064E-01  2.950336374994E-01  1.866903871243E-01  2.945402299994E-01  1.861316194994E-01
    2030   4.918493500002E-01  2.955463924995E-01  1.872712798741E-01  1.237282512314E-01  2.950380099994E-01  1.866930429993E-01  2.945827599994E-01  1.861839229994E-01
    2031   4.918026500001E-01  2.955110424995E-01  1.872522616241E-01  1.237243048564E-01  2.950407774994E-01  1.867242221243E-01  2.945649249994E-01  1.861821269994E-01
    2032   4.918081000001E-01  2.955521749995E-01  1.873089759990E-01  1.237849389127E-01  2.950617724994E-01  1.867481656243E-01  2.946184974994E-01  1.862447623744E-01
    2033   4.917978500001E-01  2.955526524995E-01  1.873157708740E-01  1.237950784564E-01  2.950970224994E-01  1.867961026243E-01  2.946142099994E-01  1.862461217494E-01
    2034   4.918482000001E-01  2.956243999995E-01  1.873859572491E-01  1.238568248752E-01  2.951289599994E-01  1.868196857493E-01  2.946390224994E-01  1.862520641244E-01
    2035   4.918219000001E-01  2.956140899995E-01  1.873838934991E-01  1.238589001502E-01  2.951099349994E-01  1.867979487493E-01  2.946112074994E-01  1.862299301244E-01
    2036   4.917970500002E-01  2.955872874995E-01  1.873533918741E-01  1.238257252939E-01  2.950759149994E-01  1.867690624993E-01  2.945915499994E-01  1.862117747494E-01
    2037   4.917470500002E-01  2.955469024995E-01  1.873261266241E-01  1.238095327064E-01  2.950496799994E-01  1.867517967493E-01  2.945605899994E-01  1.861878404994E-01
    2038   4.917288000001E-01  2.955354299995E-01  1.873136782491E-01  1.237939416002E-01  2.950327999994E-01  1.867321387493E-01  2.945406874994E-01  1.861706241244E-01
    2039   4.917000500001E-01  2.955106074995E-01  1.872886703741E-01  1.237677988939E-01  2.950028574994E-01  1.867071798743E-01  2.944986149994E-01  1.861308944994E-01
    2040   4.916561000001E-01  2.954792399995E-01  1.872672972491E-01  1.237551001502E-01  2.949603699994E-01  1.866724672493E-01  2.944606149994E-01  1.861016292494E-01
