    3122   1.297073500000E-01  6.583126249995E-02  3.638336312501E-02  2.140376523124E-02  6.566651250006E-02  3.623003062500E-02  6.549020750007E-02  3.606483587500E-02
    3123   1.296686500000E-01  6.582345749995E-02  3.638695412501E-02  2.141116584374E-02  6.564348000006E-02  3.621763675000E-02  6.547125750007E-02  3.605226662500E-02
    3124   1.296030500000E-01  6.578518249995E-02  3.636660837501E-02  2.140180068124E-02  6.560917000005E-02  3.619697375000E-02  6.544668000007E-02  3.604661800000E-02
    3125   1.295487000000E-01  6.575392499995E-02  3.634514550001E-02  2.138447973749E-02  6.558818000006E-02  3.619089725000E-02  6.542278500007E-02  3.603027625000E-02
    3126   1.295030000000E-01  6.574407499995E-02  3.634759925001E-02  2.139005701249E-02  6.557480250005E-02  3.618249712500E-02  6.542481250007E-02  3.604383637500E-02
    3127   1.294702000000E-01  6.572665499995E-02  3.633326875001E-02  2.137673651249E-02  6.557268750006E-02  3.619003762501E-02  6.539442000007E-02  3.602156975000E-02
    3128   1.294554000000E-01  6.574059999995E-02  3.635216550001E-02  2.139379269998E-02  6.555840500006E-02  3.617935425000E-02  6.539910250007E-02  3.602954887500E-02
    3129   1.293901000000E-01  6.569777499995E-02  3.632663200001E-02  2.138031876249E-02  6.553500750006E-02  3.617256362500E-02  6.536707500007E-02  3.601410250000E-02
    3130   1.293625500000E-01  6.569429749995E-02  3.632957737501E-02  2.138394899374E-02  6.552327750006E-02  3.616714312501E-02  6.533570250007E-02  3.598829387500E-02
    3131   1.293172000000E-01  6.567340999995E-02  3.631914850001E-02  2.137892022498E-02  6.548186000006E-02  3.613586250001E-02  6.530723750007E-02  3.596745512500E-02
    3132   1.292300000000E-01  6.561205499995E-02  3.627777500001E-02  2.135200683748E-02  6.543353500006E-02  3.610495850001E-02  6.526317000007E-02  3.594864400000E-02
    3133   1.291746000000E-01  6.557598499995E-02  3.625193700001E-02  2.133300211248E-02  6.540300500005E-02  3.609203475000E-02  6.521897750007E-02  3.591710462500E-02
    3134   1.291153000000E-01  6.555011999995E-02  3.624457300001E-02  2.133499822498E-02  6.536241750005E-02  3.606513387501E-02  6.519761000007E-02  3.590756325000E-02
    3135   1.290332000000E-01  6.549490999995E-02  3.620790800001E-02  2.131102272498E-02  6.532641750005E-02  3.604590787501E-02  6.517495750007E-02  3.590628687500E-02
    3136   1.289985500000E-01  6.547725749995E-02  3.619671162501E-02  2.130256186874E-02  6.532228750005E-02  3.605305237501E-02  6.514563250007E-02  3.588233462500E-02
    3137   1.289853000000E-01  6.548787999995E-02  3.621398100001E-02  2.132137937499E-02  6.530625250006E-02  3.603781237501E-02  6.511867750007E-02  3.585953812500E-02
    3138   1.289247500000E-01  6.544460249995E-02  3.618198462501E-02  2.129747938123E-02  6.525264000005E-02  3.599887800001E-02  6.508676250007E-02  3.583966062500E-02
    3139   1.288319500000E-01  6.538095249995E-02  3.614003837501E-02  2.126972633124E-02  6.520999250006E-02  3.597494537501E-02  6.503985000007E-02  3.581458900000E-02
    3140   1.287880000000E-01  6.535872499995E-02  3.612457675001E-02  2.125707413748E-02  6.518432250006E-02  3.595917712501E-02  6.500471000007E-02  3.578528475000E-02
    3141   1.287328500000E-01  6.532942249995E-02  3.610855012501E-02  2.124850510624E-02  6.514594250005E-02  3.593017362501E-02  6.498512000007E-02  3.577951975000E-02
    3142   1.286664500000E-01  6.528323249995E-02  3.607374387501E-02  2.122134665623E-02  6.511827500005E-02  3.591851300001E-02  6.494199000007E-02  3.574543500000E-02
    3143   1.286252500000E-01  6.527264749995E-02  3.607268312501E-02  2.122231386873E-02  6.509283250006E-02  3.589533787501E-02  6.492384250007E-02  3.573369387500E-02
    3144   1.285705500000E-01  6.523246249995E-02  3.603865762501E-02  2.119267428124E-02  6.505986500005E-02  3.587278650001E-02  6.488533000007E-02  3.570675050000E-02
    3145   1.285220000000E-01  6.520659999995E-02  3.602171000001E-02  2.117952804999E-02  6.502836500005E-02  3.585129575001E-02  6.486697500007E-02  3.569928925000E-02
    3146   1.284625000000E-01  6.516929499995E-02  3.599760250001E-02  2.116357176248E-02  6.500377750005E-02  3.584068762501E-02  6.482908500007E-02  3.567787550000E-02
    3147   1.284267000000E-01  6.515634999995E-02  3.599319750001E-02  2.116359714998E-02  6.497870250006E-02  3.582690287501E-02  6.481261000007E-02  3.567112400000E-02
    3148   1.283597000000E-01  6.512042499995E-02  3.597561125001E-02  2.115636246249E-02  6.495011000005E-02  3.581473500001E-02  6.477806250007E-02  3.565004637500E-02
    3149   1.283138000000E-01  6.509773999995E-02  3.596513150001E-02  2.115265399999E-02  6.492194750006E-02  3.579601837501E-02  6.475084500007E-02  3.563458250000E-02
    3150   1.282598500000E-01  6.506473749995E-02  3.594266612501E-02  2.113615549374E-02  6.488959000006E-02  3.577668425001E-02  6.473268250007E-02  3.563430362500E-02
    3151   1.281957500000E-01  6.503209749995E-02  3.592445187501E-02  2.112441649374E-02  6.487148250006E-02  3.577786937501E-02  6.470038500007E-02  3.561713950000E-02
    3152   1.281606000000E-01  6.502918999995E-02  3.593547525001E-02  2.114112964999E-02  6.485327750005E-02  3.576937737501E-02  6.468185500007E-02  3.560247050000E-02
    3153   1.281011500000E-01  6.499558249995E-02  3.591743987501E-02  2.113270180624E-02  6.482006750005E-02  3.574600562501E-02  6.465066750007E-02  3.558510062500E-02
    3154   1.280524500000E-01  6.496259249995E-02  3.589103512501E-02  2.111032198124E-02  6.478980750006E-02  3.572592362501E-02  6.462616500007E-02  3.556877525000E-02
    3155   1.279993000000E-01  6.493483499995E-02  3.587408575001E-02  2.109864738749E-02  6.476717000005E-02  3.571239450001E-02  6.460828750007E-02  3.556340787500E-02
    3156   1.279610500000E-01  6.491688249995E-02  3.586176587501E-02  2.108819408124E-02  6.475449000005E-02  3.570898625001E-02  6.458703000007E-02  3.554932850000E-02
    3157   1.279292000000E-01  6.490927999995E-02  3.586309100001E-02  2.109270559999E-02  6.473814500005E-02  3.569915775001E-02  6.457274000007E-02  3.554456150000E-02
    3158   1.278799000000E-01  6.488399999995E-02  3.584748625001E-02  2.108092709999E-02  6.471423500005E-02  3.568764450001E-02  6.454042250007E-02  3.552184987500E-02
    3159   1.278267500000E-01  6.486205249995E-02  3.583850412501E-02  2.107719700624E-02  6.468414500005E-02  3.566790025001E-02  6.452550000007E-02  3.551519450000E-02
    3160   1.277696000000E-01  6.482448499995E-02  3.581369225001E-02  2.106145613749E-02  6.466079500005E-02  3.565556000001E-02  6.448961250007E-02  3.549122512500E-02
    3161   1.277450500000E-01  6.481419749995E-02  3.580658987501E-02  2.105489461874E-02  6.463894000005E-02  3.563766300001E-02  6.447807750007E-02  3.548830537500E-02
    3162   1.276883000000E-01  6.478008499995E-02  3.578304200002E-02  2.103753368749E-02  6.461551500005E-02  3.562921400001E-02  6.444486250007E-02  3.547191287500E-02
    3163   1.276464000000E-01  6.476826999995E-02  3.578273625002E-02  2.104091244999E-02  6.459375000005E-02  3.562088300001E-02  6.442745250007E-02  3.546406237500E-02
    3164   1.275787000000E-01  6.473526999995E-02  3.576937825001E-02  2.103784937499E-02  6.456493000005E-02  3.560745225001E-02  6.439996250007E-02  3.545198112500E-02
    3165   1.275279500000E-01  6.471199249995E-02  3.575687862502E-02  2.102868925624E-02  6.454315000005E-02  3.559708200001E-02  6.436246000007E-02  3.542457775000E-02
    3166   1.274796500000E-01  6.469024249995E-02  3.574671087501E-02  2.102364303124E-02  6.450578000005E-02  3.556995600001E-02  6.432525750007E-02  3.539826012500E-02
    3167   1.273969500000E-01  6.463719749995E-02  3.571087012501E-02  2.099743156874E-02  6.445310750005E-02  3.553505837501E-02  6.430366000007E-02  3.539604575000E-02
    3168   1.273168000000E-01  6.458514999995E-02  3.567649600001E-02  2.097373427499E-02  6.443184750005E-02  3.553308212501E-02  6.427025750007E-02  3.538250037500E-02
    3169   1.273022500000E-01  6.459421249995E-02  3.569068337501E-02  2.098756525624E-02  6.442834250005E-02  3.553536262501E-02  6.425719750007E-02  3.537221512500E-02
    3170   1.272561000000E-01  6.457831999995E-02  3.568740900001E-02  2.098934412499E-02  6.440329500005E-02  3.551951575001E-02  6.424775750007E-02  3.537395087501E-02
    3171   1.271976000000E-01  6.454345999995E-02  3.566455875001E-02  2.097330162499E-02  6.438382500006E-02  3.551435575001E-02  6.420357250007E-02  3.534046787501E-02
    3172   1.271703000000E-01  6.453923499995E-02  3.566803650002E-02  2.097976791249E-02  6.435391000005E-02  3.548829325001E-02  6.418572000007E-02  3.533262925001E-02
    3173   1.270949000000E-01  6.448317999995E-02  3.562686275001E-02  2.095025634999E-02  6.431100000005E-02  3.546671325001E-02  6.413844250007E-02  3.530534137500E-02
    3174   1.270344000000E-01  6.445446999995E-02  3.561564825001E-02  2.094849534999E-02  6.427835000005E-02  3.544998000001E-02  6.412293250007E-02  3.530147612500E-02
    3175   1.269705500000E-01  6.441696749995E-02  3.559546137502E-02  2.093805871874E-02  6.425822250005E-02  3.544295862501E-02  6.408732250007E-02  3.528356337501E-02
    3176   1.269502500000E-01  6.441453749995E-02  3.559533487502E-02  2.093695021874E-02  6.423998000005E-02  3.543149175001E-02  6.408658500007E-02  3.529363775000E-02
    3177   1.268856500000E-01  6.438044249995E-02  3.557838162502E-02  2.092916675624E-02  6.422367000005E-02  3.543637000001E-02  6.405744250007E-02  3.527756062500E-02
    3178   1.268533500000E-01  6.438347249995E-02  3.559508362502E-02  2.094970265624E-02  6.421320750005E-02  3.543142987501E-02  6.403103250007E-02  3.525753937500E-02
    3179   1.268049500000E-01  6.435742249995E-02  3.557792037502E-02  2.093634790624E-02  6.417189000005E-02  3.539992550001E-02  6.402006250007E-02  3.525451937500E-02
    3180   1.267233500000E-01  6.430177249995E-02  3.554019912502E-02  2.091071335624E-02  6.414571500005E-02  3.539009350001E-02  6.398151000007E-02  3.523188350001E-02
    3181   1.267100500000E-01  6.430372749995E-02  3.554300912502E-02  2.091288416874E-02  6.413658250005E-02  3.538113062501E-02  6.396929250007E-02  3.522466162500E-02
    3182   1.266708500000E-01  6.428444249995E-02  3.552864612502E-02  2.089953935624E-02  6.411376750005E-02  3.536856037501E-02  6.392534750007E-02  3.518688712501E-02
    3183   1.266185500000E-01  6.425700749995E-02  3.551638112502E-02  2.089614384374E-02  6.406483250005E-02  3.533054662501E-02  6.390695750007E-02  3.518304562500E-02
    3184   1.265274500000E-01  6.418700749995E-02  3.546611937502E-02  2.086100819374E-02  6.402540750005E-02  3.531435712501E-02  6.385795000007E-02  3.515416700000E-02
    3185   1.264930500000E-01  6.417650749995E-02  3.546563437502E-02  2.086488719374E-02  6.400508750005E-02  3.530076837501E-02  6.385226250007E-02  3.515911487500E-02
    3186   1.264440500000E-01  6.414722749995E-02  3.544614987502E-02  2.085166334374E-02  6.399049750005E-02  3.529995987501E-02  6.383538000007E-02  3.515448675000E-02
    3187   1.264154500000E-01  6.414772249995E-02  3.545458712502E-02  2.086122370624E-02  6.398877250005E-02  3.530488237501E-02  6.381605500007E-02  3.513510250001E-02
    3188   1.263863500000E-01  6.414346749995E-02  3.545789162502E-02  2.086520284374E-02  6.396675250005E-02  3.528353662501E-02  6.379985250007E-02  3.512974937500E-02
    3189   1.263325000000E-01  6.410294499995E-02  3.542360875002E-02  2.083626066249E-02  6.393286250005E-02  3.526586962501E-02  6.375718500007E-02  3.510054250000E-02
    3190   1.262732500000E-01  6.407654749995E-02  3.541473062502E-02  2.083551621874E-02  6.389734500005E-02  3.524517025001E-02  6.371515500007E-02  3.506886050000E-02
    3191   1.262006500000E-01  6.403145249995E-02  3.538785962502E-02  2.081959858124E-02  6.384534000006E-02  3.520693750001E-02  6.366286500007E-02  3.503256275000E-02
    3192   1.261228000000E-01  6.397291999995E-02  3.534452050002E-02  2.078786914999E-02  6.378668500006E-02  3.516571725001E-02  6.364515250007E-02  3.503246762500E-02
    3193   1.260470000000E-01  6.391444999995E-02  3.530415950001E-02  2.076181677499E-02  6.376823500006E-02  3.516549575001E-02  6.361731500007E-02  3.502057200000E-02
    3194   1.260462500000E-01  6.393465249995E-02  3.532325712501E-02  2.077528958124E-02  6.378008750006E-02  3.517437937501E-02  6.362453500007E-02  3.503017200000E-02
    3195   1.260290500000E-01  6.393693249995E-02  3.532590512501E-02  2.077527488124E-02  6.377729250006E-02  3.517701937501E-02  6.361935000007E-02  3.502933075000E-02
    3196   1.260005000000E-01  6.393056499995E-02  3.532969475002E-02  2.078345241249E-02  6.376825500005E-02  3.517724925001E-02  6.359672500007E-02  3.501389425000E-02
    3197   1.259621000000E-01  6.391934999995E-02  3.532854950002E-02  2.078588129999E-02  6.374380500006E-02  3.516057875001E-02  6.356198250007E-02  3.498536262500E-02
    3198   1.259021500000E-01  6.388185749995E-02  3.530415362502E-02  2.077046716874E-02  6.369659750005E-02  3.512507512501E-02  6.354140750007E-02  3.497922837500E-02
    3199   1.258254500000E-01  6.382441249995E-02  3.526274787502E-02  2.074179610624E-02  6.366481000005E-02  3.511197925001E-02  6.350435750007E-02  3.495688862500E-02
    3200   1.257923000000E-01  6.381785499995E-02  3.526343750002E-02  2.074369191249E-02  6.365407750005E-02  3.510449637501E-02  6.348344000007E-02  3.493846800000E-02
    3201   1.257576000000E-01  6.380286999995E-02  3.525205425002E-02  2.073229899999E-02  6.362898500005E-02  3.508220375001E-02  6.346674500007E-02  3.493004325000E-02
    3202   1.257085000000E-01  6.376685499995E-02  3.522368425002E-02  2.070998893749E-02  6.360063250005E-02  3.506721062501E-02  6.344687000007E-02  3.492254325000E-02
    3203   1.256632000000E-01  6.374671499995E-02  3.521579125002E-02  2.070767381249E-02  6.358836250006E-02  3.506589612501E-02  6.341713750007E-02  3.490599387500E-02
    3204   1.256339500000E-01  6.374297249995E-02  3.521794412502E-02  2.071075640624E-02  6.356896500005E-02  3.505482450001E-02  6.340745500007E-02  3.490513875001E-02
    3205   1.255627500000E-01  6.370506749995E-02  3.519845887502E-02  2.070117901874E-02  6.354033750005E-02  3.504472462501E-02  6.338276000007E-02  3.489687250001E-02
    3206   1.255169500000E-01  6.368787249995E-02  3.519449312502E-02  2.070365610624E-02  6.352780750005E-02  3.504346012501E-02  6.336092500007E-02  3.488228400001E-02
    3207   1.254876500000E-01  6.367971749995E-02  3.519440112502E-02  2.070698694374E-02  6.350826000005E-02  3.502788800001E-02  6.334870000007E-02  3.488111900000E-02
    3208   1.254363500000E-01  6.364859749995E-02  3.517084512502E-02  2.068668816874E-02  6.348593500005E-02  3.502048500001E-02  6.332575750007E-02  3.486911437501E-02
    3209   1.253893000000E-01  6.363501499995E-02  3.517180525002E-02  2.069335703749E-02  6.347103750005E-02  3.501589962501E-02  6.329787000007E-02  3.485155850001E-02
    3210   1.253470500000E-01  6.361747749995E-02  3.516331462502E-02  2.068796629374E-02  6.344090750005E-02  3.499485562501E-02  6.326693250007E-02  3.482802062501E-02
    3211   1.252781500000E-01  6.357492249995E-02  3.513614687502E-02  2.066975955624E-02  6.339811000005E-02  3.496606625001E-02  6.323636250007E-02  3.481593587501E-02
    3212   1.252132500000E-01  6.353222249995E-02  3.510648037502E-02  2.064918223124E-02  6.336541750005E-02  3.495038887501E-02  6.320737250007E-02  3.480310137501E-02
    3213   1.251618500000E-01  6.350954249995E-02  3.509838462502E-02  2.064830240624E-02  6.334806000005E-02  3.494702750001E-02  6.318991250007E-02  3.479460187500E-02
    3214   1.251255000000E-01  6.349718999995E-02  3.509669175002E-02  2.065127827499E-02  6.333496000005E-02  3.493953550001E-02  6.316731500007E-02  3.478093400000E-02
    3215   1.250986000000E-01  6.348378499995E-02  3.508659400002E-02  2.064330886249E-02  6.331300250005E-02  3.492408837501E-02  6.314313250007E-02  3.476135862501E-02
    3216   1.250382500000E-01  6.345188249995E-02  3.506768862502E-02  2.063009405624E-02  6.327954750005E-02  3.490178637501E-02  6.312527250007E-02  3.475771112501E-02
    3217   1.249831000000E-01  6.341783499995E-02  3.504433375002E-02  2.061325858749E-02  6.325992000006E-02  3.489622075001E-02  6.309080250007E-02  3.473856512500E-02
    3218   1.249528000000E-01  6.341261499995E-02  3.504777700002E-02  2.061930208749E-02  6.323954750005E-02  3.488580312501E-02  6.308463000007E-02  3.474021475001E-02
    3219   1.248845000000E-01  6.337516499995E-02  3.502914275002E-02  2.061121526249E-02  6.321649250005E-02  3.487915212501E-02  6.304927250007E-02  3.472176462501E-02
    3220   1.248521000000E-01  6.336708999995E-02  3.502865150002E-02  2.061202014999E-02  6.319521500005E-02  3.486597225001E-02  6.300798250007E-02  3.468297262501E-02
